genia tagger: 13548['prostate', [124, 132]]
['a', [11312, 11313]]
['a', [11321, 11322]]
['a', [11328, 11329]]
['a', [11331, 11332]]
['a', [11333, 11334]]
['a', [11341, 11342]]
['a', [11356, 11357]]
['a', [11358, 11359]]
['a', [11408, 11409]]
['a', [11415, 11416]]
['a', [11427, 11428]]
['a', [11442, 11443]]
['a', [11447, 11448]]
['a', [11465, 11466]]
['a', [11482, 11483]]
['a', [11493, 11494]]
['a', [11503, 11504]]
['a', [11506, 11507]]
['a', [11544, 11545]]
['a', [11583, 11584]]
['a', [11585, 11586]]
['a', [11636, 11637]]
['a', [11645, 11646]]
['a', [11654, 11655]]
['a', [11663, 11664]]
['a', [11671, 11672]]
['a', [11674, 11675]]
['a', [11689, 11690]]
['a', [11711, 11712]]
['a', [11725, 11726]]
['a', [11733, 11734]]
['a', [11739, 11740]]
['a', [11744, 11745]]
['a', [11805, 11806]]
['a', [11807, 11808]]
['a', [11817, 11818]]
['a', [11827, 11828]]
['a', [11832, 11833]]
['a', [11845, 11846]]
['a', [11858, 11859]]
['a', [11860, 11861]]
['a', [11884, 11885]]
['a', [11893, 11894]]
['a', [11905, 11906]]
['a', [11907, 11908]]
['a', [11923, 11924]]
['a', [11930, 11931]]
['a', [11937, 11938]]
['a', [11942, 11943]]
['a', [11958, 11959]]
['a', [11970, 11971]]
['a', [11976, 11977]]
['a', [11989, 11990]]
['a', [12005, 12006]]
['a', [12012, 12013]]
['a', [12019, 12020]]
['a', [12031, 12032]]
['a', [12046, 12047]]
['a', [12058, 12059]]
['a', [12064, 12065]]
['a', [12076, 12077]]
['a', [12096, 12097]]
['a', [12139, 12140]]
['a', [12171, 12172]]
['a', [12176, 12177]]
['a', [12184, 12185]]
['a', [12204, 12205]]
['a', [12225, 12226]]
['a', [12232, 12233]]
['a', [12237, 12238]]
['a', [12254, 12255]]
['a', [12271, 12272]]
['a', [12283, 12284]]
['a', [12289, 12290]]
['a', [12316, 12317]]
['a', [12319, 12320]]
['a', [12323, 12324]]
['a', [12335, 12336]]
['a', [12374, 12375]]
['a', [12382, 12383]]
['a', [12387, 12388]]
['a', [12392, 12393]]
['a', [12398, 12399]]
['a', [12464, 12465]]
['a', [12479, 12480]]
['a', [12495, 12496]]
['a', [12506, 12507]]
['a', [12522, 12523]]
['a', [12536, 12537]]
['a', [12549, 12550]]
['a', [12595, 12596]]
['a', [12609, 12610]]
['a', [12635, 12636]]
['a', [12642, 12643]]
['a', [12646, 12647]]
['a', [12670, 12671]]
['a', [12706, 12707]]
['a', [12725, 12726]]
['a', [12733, 12734]]
['a', [12736, 12737]]
['a', [12750, 12751]]
['a', [12782, 12783]]
['a', [12802, 12803]]
['a', [12804, 12805]]
['a', [12846, 12847]]
['a', [12848, 12849]]
['a', [12877, 12878]]
['a', [12879, 12880]]
['a', [12898, 12899]]
['a', [12923, 12924]]
['a', [12936, 12937]]
['a', [12939, 12940]]
['a', [12944, 12945]]
['a', [12980, 12981]]
['a', [12985, 12986]]
['a', [12991, 12992]]
['a', [13004, 13005]]
['a', [13070, 13071]]
['a', [13076, 13077]]
['a', [13119, 13120]]
['a', [13121, 13122]]
['a', [13123, 13124]]
['a', [13151, 13152]]
['a', [13169, 13170]]
['a', [13187, 13188]]
['a', [13212, 13213]]
['a', [13214, 13215]]
['a', [13217, 13218]]
['a', [13228, 13229]]
['a', [13241, 13242]]
['a', [13246, 13247]]
['a', [13256, 13257]]
['a', [13259, 13260]]
['a', [13275, 13276]]
['a', [13287, 13288]]
['a', [13300, 13301]]
['a', [13305, 13306]]
['a', [13314, 13315]]
['a', [13329, 13330]]
['a', [13353, 13354]]
['a', [13401, 13402]]
['a', [13403, 13404]]
['a', [13405, 13406]]
['a', [13434, 13435]]
['a', [13436, 13437]]
['a', [13439, 13440]]
['a', [13450, 13451]]
['a', [13457, 13458]]
['a', [13465, 13466]]
['a', [13470, 13471]]
['a', [13480, 13481]]
['a', [13483, 13484]]
['a', [13508, 13509]]
['a', [13521, 13522]]
['a', [13526, 13527]]
['a', [13535, 13536]]
['a', [13540, 13541]]
['a', [13552, 13553]]
['a', [13564, 13565]]
['a', [13577, 13578]]
['a', [13582, 13583]]
['a', [13592, 13593]]
['a', [13599, 13600]]
['a', [13644, 13645]]
['a', [13646, 13647]]
['a', [13649, 13650]]
['a', [13660, 13661]]
['a', [13667, 13668]]
['a', [13675, 13676]]
['a', [13680, 13681]]
['a', [13686, 13687]]
['a', [13711, 13712]]
['a', [13743, 13744]]
['a', [13765, 13766]]
['a', [13786, 13787]]
['a', [13788, 13789]]
['a', [13797, 13798]]
['a', [13800, 13801]]
['a', [13832, 13833]]
['a', [13860, 13861]]
['a', [13883, 13884]]
['a', [13894, 13895]]
['a', [13898, 13899]]
['a', [13914, 13915]]
['a', [13931, 13932]]
['a', [13940, 13941]]
['a', [13956, 13957]]
['a', [13963, 13964]]
['a', [13971, 13972]]
['a', [14005, 14006]]
['a', [14012, 14013]]
['a', [14019, 14020]]
['a', [14026, 14027]]
['a', [14039, 14040]]
['a', [14045, 14046]]
['a', [14052, 14053]]
['a', [14059, 14060]]
['a', [14084, 14085]]
['a', [14093, 14094]]
['a', [14100, 14101]]
['a', [14106, 14107]]
['a', [14125, 14126]]
['a', [14131, 14132]]
['a', [14137, 14138]]
['a', [14154, 14155]]
['a', [14161, 14162]]
['a', [14163, 14164]]
['a', [14191, 14192]]
['a', [14201, 14202]]
['a', [14206, 14207]]
['a', [14226, 14227]]
['a', [14232, 14233]]
['a', [14235, 14236]]
['a', [14244, 14245]]
['a', [14258, 14259]]
['a', [14282, 14283]]
['a', [14326, 14327]]
['a', [14329, 14330]]
['a', [14343, 14344]]
['a', [14345, 14346]]
['a', [14391, 14392]]
['a', [14429, 14430]]
['a', [14462, 14463]]
['a', [14469, 14470]]
['a', [14483, 14484]]
['a', [14494, 14495]]
['a', [14507, 14508]]
['a', [14512, 14513]]
['a', [14522, 14523]]
['a', [14529, 14530]]
['a', [14542, 14543]]
['a', [14593, 14594]]
['a', [14600, 14601]]
['a', [14614, 14615]]
['a', [14625, 14626]]
['a', [14638, 14639]]
['a', [14643, 14644]]
['a', [14655, 14656]]
['a', [14662, 14663]]
['a', [14675, 14676]]
['a', [14732, 14733]]
['a', [14746, 14747]]
['a', [14757, 14758]]
['a', [14770, 14771]]
['a', [14775, 14776]]
['a', [14793, 14794]]
['a', [14806, 14807]]
['a', [14813, 14814]]
['a', [14837, 14838]]
['a', [14896, 14897]]
['a', [14910, 14911]]
['a', [14921, 14922]]
['a', [14934, 14935]]
['a', [14939, 14940]]
['a', [14945, 14946]]
['a', [14959, 14960]]
['a', [14972, 14973]]
['a', [15027, 15028]]
['a', [15034, 15035]]
['a', [15065, 15066]]
['a', [15070, 15071]]
['a', [15073, 15074]]
['a', [15100, 15101]]
['a', [15102, 15103]]
['a', [15104, 15105]]
['a', [15134, 15135]]
['a', [15148, 15149]]
['a', [15167, 15168]]
['a', [15215, 15216]]
['a', [15235, 15236]]
['a', [15248, 15249]]
['a', [15259, 15260]]
['a', [15277, 15278]]
['a', [15285, 15286]]
['a', [15302, 15303]]
['a', [15310, 15311]]
['a', [15313, 15314]]
['a', [15322, 15323]]
['a', [15374, 15375]]
['a', [15420, 15421]]
['a', [15437, 15438]]
['a', [15449, 15450]]
['a', [15471, 15472]]
['a', [15488, 15489]]
['a', [15496, 15497]]
['a', [15503, 15504]]
['a', [15517, 15518]]
['a', [15543, 15544]]
['a', [15549, 15550]]
['a', [15551, 15552]]
['a', [15558, 15559]]
['a', [15578, 15579]]
['a', [15597, 15598]]
['a', [15630, 15631]]
['a', [15649, 15650]]
['a', [15693, 15694]]
['a', [15711, 15712]]
['a', [15744, 15745]]
['a', [15763, 15764]]
['a', [15806, 15807]]
['a', [15825, 15826]]
['a', [15858, 15859]]
['a', [15877, 15878]]
['a', [15910, 15911]]
['a', [15924, 15925]]
['a', [15942, 15943]]
['a', [15975, 15976]]
['a', [15995, 15996]]
['a', [16030, 16031]]
['a', [16055, 16056]]
['a', [16079, 16080]]
['a', [16093, 16094]]
['a', [16120, 16121]]
['a', [16122, 16123]]
['a', [16133, 16134]]
['a', [16182, 16183]]
['a', [16186, 16187]]
['a', [16188, 16189]]
['a', [16208, 16209]]
['a', [16215, 16216]]
['a', [16226, 16227]]
['a', [16263, 16264]]
['a', [16268, 16269]]
['a', [16292, 16293]]
['a', [16297, 16298]]
['a', [16308, 16309]]
['a', [16320, 16321]]
['a', [16327, 16328]]
['a', [16339, 16340]]
['a', [16356, 16357]]
['a', [16366, 16367]]
['a', [16390, 16391]]
['a', [16407, 16408]]
['a', [16419, 16420]]
['a', [16429, 16430]]
['a', [16466, 16467]]
['a', [16481, 16482]]
['a', [16486, 16487]]
['a', [16497, 16498]]
['a', [16513, 16514]]
['a', [16530, 16531]]
['a', [16544, 16545]]
['a', [16553, 16554]]
['a', [16569, 16570]]
['a', [16632, 16633]]
['a', [16639, 16640]]
['a', [16651, 16652]]
['a', [16666, 16667]]
['a', [16671, 16672]]
['a', [16689, 16690]]
['a', [16706, 16707]]
['a', [16717, 16718]]
['a', [16727, 16728]]
['a', [16730, 16731]]
['a', [16768, 16769]]
['a', [16807, 16808]]
['a', [16809, 16810]]
['a', [16860, 16861]]
['a', [16869, 16870]]
['a', [16878, 16879]]
['a', [16887, 16888]]
['a', [16895, 16896]]
['a', [16898, 16899]]
['a', [16913, 16914]]
['a', [16935, 16936]]
['a', [16949, 16950]]
['a', [16957, 16958]]
['a', [16963, 16964]]
['a', [16968, 16969]]
['a', [17029, 17030]]
['a', [17031, 17032]]
['a', [17041, 17042]]
['a', [17051, 17052]]
['a', [17056, 17057]]
['a', [17069, 17070]]
['a', [17082, 17083]]
['a', [17084, 17085]]
['a', [17108, 17109]]
['a', [17117, 17118]]
['a', [17129, 17130]]
['a', [17131, 17132]]
['a', [17147, 17148]]
['a', [17154, 17155]]
['a', [17161, 17162]]
['a', [17166, 17167]]
['a', [17182, 17183]]
['a', [17194, 17195]]
['a', [17200, 17201]]
['a', [17213, 17214]]
['a', [17229, 17230]]
['a', [17236, 17237]]
['a', [17243, 17244]]
['a', [17255, 17256]]
['a', [17270, 17271]]
['a', [17282, 17283]]
['a', [17288, 17289]]
['a', [17300, 17301]]
['a', [17320, 17321]]
['a', [17363, 17364]]
['a', [17395, 17396]]
['a', [17400, 17401]]
['a', [17408, 17409]]
['a', [17428, 17429]]
['a', [17449, 17450]]
['a', [17456, 17457]]
['a', [17461, 17462]]
['a', [17478, 17479]]
['a', [17495, 17496]]
['a', [17507, 17508]]
['a', [17513, 17514]]
['a', [17540, 17541]]
['a', [17543, 17544]]
['a', [17547, 17548]]
['a', [17559, 17560]]
['a', [17598, 17599]]
['a', [17606, 17607]]
['a', [17611, 17612]]
['a', [17616, 17617]]
['a', [17622, 17623]]
['a', [17688, 17689]]
['a', [17703, 17704]]
['a', [17719, 17720]]
['a', [17730, 17731]]
['a', [17746, 17747]]
['a', [17760, 17761]]
['a', [17773, 17774]]
['a', [17819, 17820]]
['a', [17833, 17834]]
['a', [17859, 17860]]
['a', [17866, 17867]]
['a', [17870, 17871]]
['a', [17894, 17895]]
['a', [17930, 17931]]
['a', [17949, 17950]]
['a', [17957, 17958]]
['a', [17960, 17961]]
['a', [17974, 17975]]
['a', [18006, 18007]]
['a', [18026, 18027]]
['a', [18028, 18029]]
['a', [18070, 18071]]
['a', [18072, 18073]]
['a', [18101, 18102]]
['a', [18103, 18104]]
['a', [18122, 18123]]
['a', [18147, 18148]]
['a', [18160, 18161]]
['a', [18163, 18164]]
['a', [18168, 18169]]
['a', [18204, 18205]]
['a', [18209, 18210]]
['a', [18215, 18216]]
['a', [18228, 18229]]
['a', [18294, 18295]]
['a', [18300, 18301]]
['a', [18343, 18344]]
['a', [18345, 18346]]
['a', [18347, 18348]]
['a', [18375, 18376]]
['a', [18393, 18394]]
['a', [18411, 18412]]
['a', [18436, 18437]]
['a', [18438, 18439]]
['a', [18441, 18442]]
['a', [18452, 18453]]
['a', [18465, 18466]]
['a', [18470, 18471]]
['a', [18480, 18481]]
['a', [18483, 18484]]
['a', [18499, 18500]]
['a', [18511, 18512]]
['a', [18524, 18525]]
['a', [18529, 18530]]
['a', [18538, 18539]]
['a', [18553, 18554]]
['a', [18577, 18578]]
['a', [18625, 18626]]
['a', [18627, 18628]]
['a', [18629, 18630]]
['a', [18658, 18659]]
['a', [18660, 18661]]
['a', [18663, 18664]]
['a', [18674, 18675]]
['a', [18681, 18682]]
['a', [18689, 18690]]
['a', [18694, 18695]]
['a', [18704, 18705]]
['a', [18707, 18708]]
['a', [18732, 18733]]
['a', [18745, 18746]]
['a', [18750, 18751]]
['a', [18759, 18760]]
['a', [18764, 18765]]
['a', [18776, 18777]]
['a', [18788, 18789]]
['a', [18801, 18802]]
['a', [18806, 18807]]
['a', [18816, 18817]]
['a', [18823, 18824]]
['a', [18868, 18869]]
['a', [18870, 18871]]
['a', [18873, 18874]]
['a', [18884, 18885]]
['a', [18891, 18892]]
['a', [18899, 18900]]
['a', [18904, 18905]]
['a', [18910, 18911]]
['a', [18935, 18936]]
['a', [18967, 18968]]
['a', [18989, 18990]]
['a', [19010, 19011]]
['a', [19012, 19013]]
['a', [19021, 19022]]
['a', [19024, 19025]]
['a', [19056, 19057]]
['a', [19084, 19085]]
['a', [19107, 19108]]
['a', [19118, 19119]]
['a', [19122, 19123]]
['a', [19138, 19139]]
['a', [19155, 19156]]
['a', [19164, 19165]]
['a', [19180, 19181]]
['a', [19187, 19188]]
['a', [19195, 19196]]
['a', [19229, 19230]]
['a', [19236, 19237]]
['a', [19243, 19244]]
['a', [19250, 19251]]
['a', [19263, 19264]]
['a', [19269, 19270]]
['a', [19276, 19277]]
['a', [19283, 19284]]
['a', [19308, 19309]]
['a', [19317, 19318]]
['a', [19324, 19325]]
['a', [19330, 19331]]
['a', [19349, 19350]]
['a', [19355, 19356]]
['a', [19361, 19362]]
['a', [19378, 19379]]
['a', [19385, 19386]]
['a', [19387, 19388]]
['a', [19415, 19416]]
['a', [19425, 19426]]
['a', [19430, 19431]]
['a', [19450, 19451]]
['a', [19456, 19457]]
['a', [19459, 19460]]
['a', [19468, 19469]]
['a', [19482, 19483]]
['a', [19506, 19507]]
['a', [19550, 19551]]
['a', [19553, 19554]]
['a', [19567, 19568]]
['a', [19569, 19570]]
['a', [19615, 19616]]
['a', [19653, 19654]]
['a', [19686, 19687]]
['a', [19693, 19694]]
['a', [19707, 19708]]
['a', [19718, 19719]]
['a', [19731, 19732]]
['a', [19736, 19737]]
['a', [19746, 19747]]
['a', [19753, 19754]]
['a', [19766, 19767]]
['a', [19817, 19818]]
['a', [19824, 19825]]
['a', [19838, 19839]]
['a', [19849, 19850]]
['a', [19862, 19863]]
['a', [19867, 19868]]
['a', [19879, 19880]]
['a', [19886, 19887]]
['a', [19899, 19900]]
['a', [19956, 19957]]
['a', [19970, 19971]]
['a', [19981, 19982]]
['a', [19994, 19995]]
['a', [19999, 20000]]
['a', [20017, 20018]]
['a', [20030, 20031]]
['a', [20037, 20038]]
['a', [20061, 20062]]
['a', [20120, 20121]]
['a', [20134, 20135]]
['a', [20145, 20146]]
['a', [20158, 20159]]
['a', [20163, 20164]]
['a', [20169, 20170]]
['a', [20183, 20184]]
['a', [20196, 20197]]
['a', [20251, 20252]]
['a', [20258, 20259]]
['a', [20289, 20290]]
['a', [20294, 20295]]
['a', [20297, 20298]]
['a', [20324, 20325]]
['a', [20326, 20327]]
['a', [20328, 20329]]
['a', [20358, 20359]]
['a', [20372, 20373]]
['a', [20391, 20392]]
['a', [20439, 20440]]
['a', [20459, 20460]]
['a', [20472, 20473]]
['a', [20483, 20484]]
['a', [20501, 20502]]
['a', [20509, 20510]]
['a', [20526, 20527]]
['a', [20534, 20535]]
['a', [20537, 20538]]
['a', [20546, 20547]]
['a', [20598, 20599]]
['a', [20644, 20645]]
['a', [20661, 20662]]
['a', [20673, 20674]]
['a', [20695, 20696]]
['a', [20712, 20713]]
['a', [20720, 20721]]
['a', [20727, 20728]]
['a', [20741, 20742]]
['a', [20767, 20768]]
['a', [20773, 20774]]
['a', [20775, 20776]]
['a', [20782, 20783]]
['a', [20802, 20803]]
['a', [20821, 20822]]
['a', [20854, 20855]]
['a', [20873, 20874]]
['a', [20917, 20918]]
['a', [20935, 20936]]
['a', [20968, 20969]]
['a', [20987, 20988]]
['a', [21030, 21031]]
['a', [21049, 21050]]
['a', [21082, 21083]]
['a', [21101, 21102]]
['a', [21134, 21135]]
['a', [21148, 21149]]
['a', [21166, 21167]]
['a', [21199, 21200]]
['a', [21219, 21220]]
['a', [21254, 21255]]
['a', [21279, 21280]]
['a', [21303, 21304]]
['a', [21317, 21318]]
['a', [21344, 21345]]
['a', [21346, 21347]]
['a', [21357, 21358]]
['a', [21406, 21407]]
['a', [21410, 21411]]
['a', [21412, 21413]]
['a', [21432, 21433]]
['a', [21439, 21440]]
['a', [21450, 21451]]
['a', [21487, 21488]]
['a', [21492, 21493]]
['a', [21516, 21517]]
['a', [21521, 21522]]
['a', [21532, 21533]]
['a', [21544, 21545]]
['a', [21551, 21552]]
['a', [21563, 21564]]
['a', [21580, 21581]]
['a', [21590, 21591]]
['a', [21614, 21615]]
['a', [21631, 21632]]
['a', [21643, 21644]]
['a', [21653, 21654]]
['a', [21690, 21691]]
['a', [21705, 21706]]
['a', [21710, 21711]]
['a', [21721, 21722]]
['a', [21737, 21738]]
['a', [21754, 21755]]
['a', [21768, 21769]]
['a', [21777, 21778]]
['a', [21793, 21794]]
['a', [21855, 21856]]
['a', [21865, 21866]]
['a', [21890, 21891]]
['a', [21895, 21896]]
['a', [21908, 21909]]
['a', [21947, 21948]]
['a', [21976, 21977]]
['a', [21987, 21988]]
['a', [21990, 21991]]
['a', [21999, 22000]]
['a', [22010, 22011]]
['a', [22026, 22027]]
['a', [22030, 22031]]
['a', [22062, 22063]]
['a', [22075, 22076]]
['a', [22077, 22078]]
['a', [22080, 22081]]
['a', [22089, 22090]]
['a', [22111, 22112]]
['a', [22148, 22149]]
['a', [22158, 22159]]
['a', [22174, 22175]]
['a', [22179, 22180]]
['a', [22203, 22204]]
['a', [22208, 22209]]
['a', [22261, 22262]]
['a', [22277, 22278]]
['a', [22284, 22285]]
['a', [22307, 22308]]
['a', [22317, 22318]]
['a', [22319, 22320]]
['a', [22341, 22342]]
['a', [22358, 22359]]
['a', [22396, 22397]]
['a', [22405, 22406]]
['a', [22421, 22422]]
['a', [22430, 22431]]
['a', [22452, 22453]]
['a', [22474, 22475]]
['a', [22494, 22495]]
['a', [22515, 22516]]
['a', [22534, 22535]]
['a', [22543, 22544]]
['a', [22562, 22563]]
['a', [22573, 22574]]
['a', [22583, 22584]]
['a', [22596, 22597]]
['a', [22608, 22609]]
['a', [22614, 22615]]
['a', [22631, 22632]]
['a', [22645, 22646]]
['a', [22655, 22656]]
['a', [22669, 22670]]
['a', [22688, 22689]]
['a', [22694, 22695]]
['a', [22710, 22711]]
['a', [22751, 22752]]
['a', [22760, 22761]]
['a', [22807, 22808]]
['a', [22824, 22825]]
['a', [22836, 22837]]
['a', [22842, 22843]]
['a', [22859, 22860]]
['a', [22870, 22871]]
['a', [22900, 22901]]
['a', [22946, 22947]]
['a', [22950, 22951]]
['a', [22966, 22967]]
['a', [22969, 22970]]
['a', [22981, 22982]]
['a', [22994, 22995]]
['a', [23020, 23021]]
['a', [23027, 23028]]
['a', [23037, 23038]]
['a', [23042, 23043]]
['a', [23052, 23053]]
['a', [23072, 23073]]
['a', [23110, 23111]]
['a', [23122, 23123]]
['a', [23150, 23151]]
['a', [23156, 23157]]
['a', [23244, 23245]]
['a', [23292, 23293]]
['a', [23304, 23305]]
['a', [23342, 23343]]
['a', [23364, 23365]]
['a', [23375, 23376]]
['a', [23379, 23380]]
['a', [23389, 23390]]
['a', [23404, 23405]]
['a', [23425, 23426]]
['a', [23432, 23433]]
['a', [23455, 23456]]
['a', [23457, 23458]]
['a', [23460, 23461]]
['a', [23471, 23472]]
['a', [23480, 23481]]
['a', [23487, 23488]]
['a', [23492, 23493]]
['a', [23502, 23503]]
['a', [23505, 23506]]
['a', [23532, 23533]]
['a', [23537, 23538]]
['a', [23547, 23548]]
['a', [23554, 23555]]
['a', [23576, 23577]]
['a', [23589, 23590]]
['a', [23594, 23595]]
['a', [23600, 23601]]
['a', [23618, 23619]]
['a', [23625, 23626]]
['a', [23643, 23644]]
['a', [23646, 23647]]
['a', [23663, 23664]]
['a', [23666, 23667]]
['a', [23672, 23673]]
['a', [23677, 23678]]
['a', [23694, 23695]]
['a', [23712, 23713]]
['a', [23858, 23859]]
['a', [23860, 23861]]
['a', [23868, 23869]]
['a', [23896, 23897]]
['a', [23980, 23981]]
['a', [23994, 23995]]
['a', [24006, 24007]]
['a', [24041, 24042]]
['a', [24051, 24052]]
['a', [24060, 24061]]
['a', [24068, 24069]]
['a', [24129, 24130]]
['a', [24148, 24149]]
['a', [24168, 24169]]
['a', [24175, 24176]]
['a', [24199, 24200]]
['a', [24225, 24226]]
['a', [24254, 24255]]
['a', [24260, 24261]]
['a', [24283, 24284]]
['a', [24290, 24291]]
['a', [24306, 24307]]
['a', [24323, 24324]]
['a', [24350, 24351]]
['a', [24357, 24358]]
['a', [24359, 24360]]
['a', [24377, 24378]]
['a', [24389, 24390]]
['a', [24415, 24416]]
['a', [24422, 24423]]
['a', [24436, 24437]]
['a', [24443, 24444]]
['a', [24461, 24462]]
['a', [24477, 24478]]
['a', [24513, 24514]]
['a', [24518, 24519]]
['a', [24535, 24536]]
['a', [24540, 24541]]
['a', [24553, 24554]]
['a', [24571, 24572]]
['a', [24590, 24591]]
['a', [24595, 24596]]
['a', [24616, 24617]]
['a', [24624, 24625]]
['a', [24641, 24642]]
['a', [24646, 24647]]
['a', [24652, 24653]]
['a', [24663, 24664]]
['a', [24668, 24669]]
['a', [24675, 24676]]
['a', [24687, 24688]]
['a', [24692, 24693]]
['a', [24699, 24700]]
['a', [24716, 24717]]
['a', [24734, 24735]]
['a', [24740, 24741]]
['a', [24752, 24753]]
['a', [24796, 24797]]
['a', [24817, 24818]]
['a', [24834, 24835]]
['a', [24859, 24860]]
['a', [24871, 24872]]
['a', [24922, 24923]]
['a', [24937, 24938]]
['a', [24968, 24969]]
['a', [24997, 24998]]
['a', [25029, 25030]]
['a', [25034, 25035]]
['a', [25037, 25038]]
['a', [25049, 25050]]
['a', [25051, 25052]]
['a', [25064, 25065]]
['a', [25066, 25067]]
['a', [25069, 25070]]
['a', [25076, 25077]]
['a', [25086, 25087]]
['a', [25120, 25121]]
['a', [25181, 25182]]
['a', [25194, 25195]]
['a', [25205, 25206]]
['a', [25232, 25233]]
['a', [25244, 25245]]
['a', [25260, 25261]]
['a', [25292, 25293]]
['a', [25297, 25298]]
['a', [25324, 25325]]
['a', [25333, 25334]]
['a', [25337, 25338]]
['a', [25340, 25341]]
['a', [25346, 25347]]
['a', [25349, 25350]]
['a', [25386, 25387]]
['a', [25391, 25392]]
['a', [25406, 25407]]
['a', [25422, 25423]]
['a', [25437, 25438]]
['a', [25440, 25441]]
['a', [25444, 25445]]
['a', [25501, 25502]]
['a', [25524, 25525]]
['a', [25532, 25533]]
['a', [25591, 25592]]
['a', [25614, 25615]]
['a', [25658, 25659]]
['a', [25706, 25707]]
['a', [25721, 25722]]
['a', [25732, 25733]]
['a', [25760, 25761]]
['a', [25771, 25772]]
['a', [25778, 25779]]
['a', [25789, 25790]]
['a', [25794, 25795]]
['a', [25814, 25815]]
['a', [25929, 25930]]
['a', [25948, 25949]]
['a', [25968, 25969]]
['a', [25976, 25977]]
['a', [25988, 25989]]
['a', [26008, 26009]]
['a', [26053, 26054]]
['a', [26083, 26084]]
['a', [26100, 26101]]
['a', [26142, 26143]]
['a', [26151, 26152]]
['a', [26175, 26176]]
['a', [26205, 26206]]
['a', [26232, 26233]]
['a', [26266, 26267]]
['a', [26323, 26324]]
['a', [26334, 26335]]
['a', [26337, 26338]]
['a', [26340, 26341]]
['a', [26355, 26356]]
['a', [26364, 26365]]
['a', [26369, 26370]]
['a', [26389, 26390]]
['a', [26419, 26420]]
['a', [26426, 26427]]
['a', [26439, 26440]]
['a', [26469, 26470]]
['a', [26481, 26482]]
['a', [26490, 26491]]
['a', [26498, 26499]]
['a', [26524, 26525]]
['a', [26535, 26536]]
['a', [26541, 26542]]
['a', [26544, 26545]]
['a', [26548, 26549]]
['a', [26569, 26570]]
['a', [26575, 26576]]
['a', [26592, 26593]]
['a', [26600, 26601]]
['a', [26620, 26621]]
['a', [26631, 26632]]
['a', [26641, 26642]]
['a', [26657, 26658]]
['a', [26665, 26666]]
['a', [26672, 26673]]
['a', [26681, 26682]]
['a', [26686, 26687]]
['a', [26690, 26691]]
['a', [26699, 26700]]
['a', [26716, 26717]]
['a', [26732, 26733]]
['a', [26747, 26748]]
['a', [26779, 26780]]
['a', [26792, 26793]]
['a', [26799, 26800]]
['a', [26815, 26816]]
['a', [26817, 26818]]
['a', [26820, 26821]]
['a', [26842, 26843]]
['a', [26876, 26877]]
['a', [26881, 26882]]
['a', [26907, 26908]]
['a', [26933, 26934]]
['a', [26944, 26945]]
['a', [26961, 26962]]
['a', [26965, 26966]]
['a', [26973, 26974]]
['a', [27032, 27033]]
['a', [27069, 27070]]
['a', [27078, 27079]]
['a', [27087, 27088]]
['a', [27092, 27093]]
['a', [27099, 27100]]
['a', [27117, 27118]]
['a', [27133, 27134]]
['a', [27157, 27158]]
['a', [27173, 27174]]
['a', [27180, 27181]]
['a', [27185, 27186]]
['a', [27189, 27190]]
['a', [27195, 27196]]
['a', [27210, 27211]]
['a', [27217, 27218]]
['a', [27238, 27239]]
['a', [27242, 27243]]
['a', [27248, 27249]]
['a', [27262, 27263]]
['a', [27278, 27279]]
['a', [27307, 27308]]
['a', [27312, 27313]]
['a', [27377, 27378]]
['a', [27382, 27383]]
['a', [27389, 27390]]
['a', [27446, 27447]]
