genia tagger: 38154['susceptibility', [33, 47]]
['4', [65695, 65696]]
['4', [65697, 65698]]
['4', [65710, 65711]]
['4', [65711, 65712]]
['4', [65721, 65722]]
['4', [65722, 65723]]
['4', [65740, 65741]]
['4', [65782, 65783]]
['4', [65858, 65859]]
['4', [65880, 65881]]
['4', [65892, 65893]]
['4', [65928, 65929]]
['4', [65933, 65934]]
['4', [65949, 65950]]
['4', [65959, 65960]]
['4', [65961, 65962]]
['4', [65991, 65992]]
['4', [65998, 65999]]
['4', [65999, 66000]]
['4', [66005, 66006]]
['4', [66014, 66015]]
['4', [66063, 66064]]
['4', [66070, 66071]]
['4', [66116, 66117]]
['4', [66131, 66132]]
['4', [66160, 66161]]
['4', [66199, 66200]]
['4', [66200, 66201]]
['4', [66218, 66219]]
['4', [66221, 66222]]
['4', [66231, 66232]]
['4', [66264, 66265]]
['4', [66324, 66325]]
['4', [66335, 66336]]
['4', [66337, 66338]]
['4', [66350, 66351]]
['4', [66368, 66369]]
['4', [66370, 66371]]
['4', [66399, 66400]]
['4', [66400, 66401]]
['4', [66527, 66528]]
['4', [66560, 66561]]
['4', [66621, 66622]]
['4', [66628, 66629]]
['4', [66633, 66634]]
['4', [66659, 66660]]
['4', [66685, 66686]]
['4', [66689, 66690]]
['4', [66713, 66714]]
['4', [66721, 66722]]
['4', [66733, 66734]]
['4', [66743, 66744]]
['4', [66744, 66745]]
['4', [66750, 66751]]
['4', [66767, 66768]]
['4', [66768, 66769]]
['4', [66816, 66817]]
['4', [66821, 66822]]
['4', [66852, 66853]]
['4', [66864, 66865]]
['4', [66882, 66883]]
['4', [66918, 66919]]
['4', [66920, 66921]]
['4', [66947, 66948]]
['4', [66949, 66950]]
['4', [66983, 66984]]
['4', [66995, 66996]]
['4', [67012, 67013]]
['4', [67014, 67015]]
['4', [67048, 67049]]
['4', [67060, 67061]]
['4', [67094, 67095]]
['4', [67117, 67118]]
['4', [67151, 67152]]
['4', [67195, 67196]]
['4', [67208, 67209]]
['4', [67239, 67240]]
['4', [67248, 67249]]
['4', [67260, 67261]]
['4', [67283, 67284]]
['4', [67287, 67288]]
['4', [67298, 67299]]
['4', [67327, 67328]]
['4', [67348, 67349]]
['4', [67358, 67359]]
['4', [67383, 67384]]
['4', [67391, 67392]]
['4', [67397, 67398]]
['4', [67404, 67405]]
['4', [67433, 67434]]
['4', [67461, 67462]]
['4', [67462, 67463]]
['4', [67483, 67484]]
['4', [67507, 67508]]
['4', [67539, 67540]]
['4', [67553, 67554]]
['4', [67571, 67572]]
['4', [67583, 67584]]
['4', [67613, 67614]]
['4', [67624, 67625]]
['4', [67635, 67636]]
['4', [67643, 67644]]
['4', [67668, 67669]]
['4', [67704, 67705]]
['4', [67732, 67733]]
['4', [67744, 67745]]
['4', [67775, 67776]]
['4', [67777, 67778]]
['4', [67788, 67789]]
['4', [67794, 67795]]
['4', [67796, 67797]]
['4', [67800, 67801]]
['4', [67801, 67802]]
['4', [67840, 67841]]
['4', [67873, 67874]]
['4', [67880, 67881]]
['4', [67897, 67898]]
['4', [67927, 67928]]
['4', [67962, 67963]]
['4', [68051, 68052]]
['4', [68482, 68483]]
['4', [68484, 68485]]
['4', [68497, 68498]]
['4', [68498, 68499]]
['4', [68508, 68509]]
['4', [68509, 68510]]
['4', [68531, 68532]]
['4', [68556, 68557]]
['4', [68564, 68565]]
['4', [68566, 68567]]
['4', [68576, 68577]]
['4', [68580, 68581]]
['4', [68637, 68638]]
['4', [68638, 68639]]
['4', [68644, 68645]]
['4', [68655, 68656]]
['4', [68661, 68662]]
['4', [68672, 68673]]
['4', [68702, 68703]]
['4', [68703, 68704]]
['4', [68709, 68710]]
['4', [68726, 68727]]
['4', [68727, 68728]]
['4', [68759, 68760]]
['4', [68784, 68785]]
['4', [68785, 68786]]
['4', [68819, 68820]]
['4', [68839, 68840]]
['4', [68843, 68844]]
['4', [68869, 68870]]
['4', [68870, 68871]]
['4', [68904, 68905]]
['4', [68934, 68935]]
['4', [68945, 68946]]
['4', [68971, 68972]]
['4', [68973, 68974]]
['4', [68992, 68993]]
['4', [69009, 69010]]
['4', [69017, 69018]]
['4', [69022, 69023]]
['4', [69027, 69028]]
['4', [69033, 69034]]
['4', [69042, 69043]]
['4', [69054, 69055]]
['4', [69056, 69057]]
['4', [69081, 69082]]
['4', [69092, 69093]]
['4', [69094, 69095]]
['4', [69107, 69108]]
['4', [69125, 69126]]
['4', [69127, 69128]]
['4', [69149, 69150]]
['4', [69189, 69190]]
['4', [69229, 69230]]
['4', [69253, 69254]]
['4', [69273, 69274]]
['4', [69290, 69291]]
['4', [69318, 69319]]
['4', [69330, 69331]]
['4', [69345, 69346]]
['4', [69365, 69366]]
['4', [69367, 69368]]
['4', [69377, 69378]]
['4', [69401, 69402]]
['4', [69405, 69406]]
['4', [69426, 69427]]
['4', [69428, 69429]]
['4', [69432, 69433]]
['4', [69435, 69436]]
['4', [69442, 69443]]
['4', [69448, 69449]]
['4', [69452, 69453]]
['4', [69453, 69454]]
['4', [69458, 69459]]
['4', [69464, 69465]]
['4', [69558, 69559]]
['4', [69587, 69588]]
['4', [69591, 69592]]
['4', [69601, 69602]]
['4', [69603, 69604]]
['4', [69632, 69633]]
['4', [69651, 69652]]
['4', [69653, 69654]]
['4', [69696, 69697]]
['4', [69716, 69717]]
['4', [69728, 69729]]
['4', [69732, 69733]]
['4', [69749, 69750]]
['4', [69750, 69751]]
['4', [69778, 69779]]
['4', [69821, 69822]]
['4', [69829, 69830]]
['4', [69831, 69832]]
['4', [69839, 69840]]
['4', [69851, 69852]]
['4', [69854, 69855]]
['4', [69891, 69892]]
['4', [69953, 69954]]
['4', [69960, 69961]]
['4', [69966, 69967]]
['4', [69985, 69986]]
['4', [70017, 70018]]
['4', [70048, 70049]]
['4', [70061, 70062]]
['4', [70094, 70095]]
['4', [70122, 70123]]
['4', [70135, 70136]]
['4', [70162, 70163]]
['4', [70167, 70168]]
['4', [70184, 70185]]
['4', [70190, 70191]]
['4', [70196, 70197]]
['chromosomal', [984, 995]]
['chromosomal', [17455, 17466]]
['chromosomal', [18452, 18463]]
['chromosomal', [20012, 20023]]
['chromosomal', [21009, 21020]]
['chromosomal', [22001, 22012]]
['chromosomal', [26253, 26264]]
['chromosomal', [33252, 33263]]
['chromosomal', [33458, 33469]]
['chromosomal', [33898, 33909]]
['chromosomal', [38150, 38161]]
['chromosomal', [45149, 45160]]
['chromosomal', [45355, 45366]]
['chromosomal', [46481, 46492]]
['chromosomal', [46735, 46746]]
['chromosomal', [58744, 58755]]
['chromosomal', [58998, 59009]]
['regions', [996, 1003]]
['regions', [1377, 1384]]
['regions', [18290, 18297]]
['regions', [18320, 18327]]
['regions', [18464, 18471]]
['regions', [20847, 20854]]
['regions', [20877, 20884]]
['regions', [21021, 21028]]
['regions', [22013, 22020]]
['regions', [28188, 28195]]
['regions', [28277, 28284]]
['regions', [31967, 31974]]
['regions', [33264, 33271]]
['regions', [33470, 33477]]
['regions', [33910, 33917]]
['regions', [40085, 40092]]
['regions', [40174, 40181]]
['regions', [43864, 43871]]
['regions', [45161, 45168]]
['regions', [45367, 45374]]
['regions', [46747, 46754]]
['regions', [59010, 59017]]
['snca', [1015, 1019]]
['snca', [1676, 1680]]
['snca', [17509, 17513]]
['snca', [17665, 17669]]
['snca', [20066, 20070]]
['snca', [20222, 20226]]
['snca', [22129, 22133]]
['snca', [22223, 22227]]
['snca', [22713, 22717]]
['snca', [22848, 22852]]
['snca', [23188, 23192]]
['snca', [23340, 23344]]
['snca', [23734, 23738]]
['snca', [23783, 23787]]
['snca', [31988, 31992]]
['snca', [33316, 33320]]
['snca', [34026, 34030]]
['snca', [34120, 34124]]
['snca', [34610, 34614]]
['snca', [34745, 34749]]
['snca', [35085, 35089]]
['snca', [35237, 35241]]
['snca', [35631, 35635]]
['snca', [35680, 35684]]
['snca', [43885, 43889]]
['snca', [45213, 45217]]
['snca', [47611, 47615]]
['snca', [49274, 49278]]
['snca', [59874, 59878]]
['snca', [61537, 61541]]
['mapt', [1069, 1073]]
['mapt', [1447, 1451]]
['mapt', [1685, 1689]]
['mapt', [17876, 17880]]
['mapt', [18285, 18289]]
['mapt', [18631, 18635]]
['mapt', [18974, 18978]]
['mapt', [20433, 20437]]
['mapt', [20842, 20846]]
['mapt', [21188, 21192]]
['mapt', [21531, 21535]]
['mapt', [22138, 22142]]
['mapt', [23805, 23809]]
['mapt', [24311, 24315]]
['mapt', [24444, 24448]]
['mapt', [25163, 25167]]
['mapt', [25480, 25484]]
['mapt', [26755, 26759]]
['mapt', [31997, 32001]]
['mapt', [33325, 33329]]
['mapt', [34035, 34039]]
['mapt', [35702, 35706]]
['mapt', [36208, 36212]]
['mapt', [36341, 36345]]
['mapt', [37060, 37064]]
['mapt', [37377, 37381]]
['mapt', [38652, 38656]]
['mapt', [43894, 43898]]
['mapt', [45222, 45226]]
['mapt', [47660, 47664]]
['mapt', [49859, 49863]]
['mapt', [51140, 51144]]
['mapt', [54331, 54335]]
['mapt', [56361, 56365]]
['mapt', [59923, 59927]]
['mapt', [62122, 62126]]
['mapt', [63403, 63407]]
['mapt', [66594, 66598]]
['mapt', [68624, 68628]]
['alleles', [1588, 1595]]
['alleles', [6671, 6678]]
['alleles', [14024, 14031]]
['alleles', [25900, 25907]]
['alleles', [26346, 26353]]
['alleles', [27382, 27389]]
['alleles', [31597, 31604]]
['alleles', [37797, 37804]]
['alleles', [38243, 38250]]
['alleles', [39279, 39286]]
['alleles', [43494, 43501]]
['lrrk2', [1764, 1769]]
['lrrk2', [9115, 9120]]
['pd\\.', [456, 460]]
['pd\\.', [1255, 1259]]
['pd\\.', [1848, 1852]]
['pd\\.', [2323, 2327]]
['pd\\.', [2529, 2533]]
['pd\\.', [9199, 9203]]
['pd\\.', [9674, 9678]]
['pd\\.', [9880, 9884]]
['pd\\.', [21740, 21744]]
['pd\\.', [22219, 22223]]
['pd\\.', [22763, 22767]]
['pd\\.', [28231, 28235]]
['pd\\.', [31634, 31638]]
['pd\\.', [32494, 32498]]
['pd\\.', [33026, 33030]]
['pd\\.', [33637, 33641]]
['pd\\.', [34116, 34120]]
['pd\\.', [34660, 34664]]
['pd\\.', [40128, 40132]]
['pd\\.', [43531, 43535]]
['pd\\.', [44391, 44395]]
['pd\\.', [44923, 44927]]
['additional', [272, 282]]
['additional', [1852, 1862]]
['additional', [2478, 2488]]
['additional', [9203, 9213]]
['additional', [9829, 9839]]
['additional', [25537, 25547]]
['additional', [33447, 33457]]
['additional', [37434, 37444]]
['additional', [45344, 45354]]
['additional', [47074, 47084]]
['additional', [59337, 59347]]
['park2', [1878, 1883]]
['park2', [9229, 9234]]
['park7', [1896, 1901]]
['park7', [9247, 9252]]
['dj1', [1904, 1907]]
['dj1', [9255, 9258]]
['nr4a2', [1915, 1920]]
['nr4a2', [9266, 9271]]
['cidr', [3869, 3873]]
['cidr', [4781, 4785]]
['cidr', [7800, 7804]]
['cidr', [11221, 11225]]
['cidr', [12133, 12137]]
['cidr', [15153, 15157]]
['cidr', [45995, 45999]]
['cidr', [58258, 58262]]
['lymphoblastoid', [3915, 3929]]
['lymphoblastoid', [11267, 11281]]
['cell', [3203, 3207]]
['cell', [3930, 3934]]
['cell', [6937, 6941]]
['cell', [7377, 7381]]
['cell', [10554, 10558]]
['cell', [11282, 11286]]
['cell', [14290, 14294]]
['cell', [14730, 14734]]
['cell', [22406, 22410]]
['cell', [28597, 28601]]
['cell', [34303, 34307]]
['cell', [40494, 40498]]
['lines', [3935, 3940]]
['lines', [11287, 11292]]
['lines', [31785, 31790]]
['lines', [43682, 43687]]
['ldl', [3942, 3945]]
['ldl', [11294, 11297]]
['23', [4240, 4242]]
['23', [11592, 11594]]
['23', [16946, 16948]]
['23', [19503, 19505]]
['23', [25991, 25993]]
['23', [26026, 26028]]
['23', [37888, 37890]]
['23', [37923, 37925]]
['23', [48072, 48074]]
['23', [48317, 48319]]
['23', [48527, 48529]]
['23', [48589, 48591]]
['23', [48779, 48781]]
['23', [48870, 48872]]
['23', [48933, 48935]]
['23', [49153, 49155]]
['23', [49638, 49640]]
['23', [51313, 51315]]
['23', [51467, 51469]]
['23', [51671, 51673]]
['23', [51767, 51769]]
['23', [51993, 51995]]
['23', [52294, 52296]]
['23', [53143, 53145]]
['23', [53290, 53292]]
['23', [53791, 53793]]
['23', [54126, 54128]]
['23', [54439, 54441]]
['23', [54609, 54611]]
['23', [54744, 54746]]
['23', [54848, 54850]]
['23', [55580, 55582]]
['23', [55731, 55733]]
['23', [56688, 56690]]
['23', [57108, 57110]]
['23', [57779, 57781]]
['23', [60335, 60337]]
['23', [60580, 60582]]
['23', [60790, 60792]]
['23', [60852, 60854]]
['23', [61042, 61044]]
['23', [61133, 61135]]
['23', [61196, 61198]]
['23', [61416, 61418]]
['23', [61901, 61903]]
['23', [63576, 63578]]
['23', [63730, 63732]]
['23', [63934, 63936]]
['23', [64030, 64032]]
['23', [64256, 64258]]
['23', [64557, 64559]]
['23', [65406, 65408]]
['23', [65553, 65555]]
['23', [66054, 66056]]
['23', [66389, 66391]]
['23', [66702, 66704]]
['23', [66872, 66874]]
['23', [67007, 67009]]
['23', [67111, 67113]]
['23', [67843, 67845]]
['23', [67994, 67996]]
['23', [68951, 68953]]
['23', [69371, 69373]]
['23', [70042, 70044]]
['\\,', [198, 200]]
['\\,', [254, 256]]
['\\,', [378, 380]]
['\\,', [1202, 1204]]
['\\,', [1333, 1335]]
['\\,', [1384, 1386]]
['\\,', [1625, 1627]]
['\\,', [1868, 1870]]
['\\,', [1894, 1896]]
['\\,', [1909, 1911]]
['\\,', [1921, 1923]]
['\\,', [1945, 1947]]
['\\,', [2037, 2039]]
['\\,', [2274, 2276]]
['\\,', [2353, 2355]]
['\\,', [2449, 2451]]
['\\,', [2657, 2659]]
['\\,', [2865, 2867]]
['\\,', [3228, 3230]]
['\\,', [3458, 3460]]
['\\,', [3494, 3496]]
['\\,', [3554, 3556]]
['\\,', [3913, 3915]]
['\\,', [3945, 3947]]
['\\,', [4101, 4103]]
['\\,', [4112, 4114]]
['\\,', [4116, 4118]]
['\\,', [4205, 4207]]
['\\,', [4242, 4244]]
['\\,', [4833, 4835]]
['\\,', [4872, 4874]]
['\\,', [5272, 5274]]
['\\,', [5299, 5301]]
['\\,', [5358, 5360]]
['\\,', [5376, 5378]]
['\\,', [5517, 5519]]
['\\,', [5666, 5668]]
['\\,', [5682, 5684]]
['\\,', [5840, 5842]]
['\\,', [5967, 5969]]
['\\,', [6096, 6098]]
['\\,', [6278, 6280]]
['\\,', [6593, 6595]]
['\\,', [6768, 6770]]
['\\,', [7003, 7005]]
['\\,', [7402, 7404]]
['\\,', [7622, 7624]]
['\\,', [7633, 7635]]
['\\,', [7637, 7639]]
['\\,', [7659, 7661]]
['\\,', [7882, 7884]]
['\\,', [8115, 8117]]
['\\,', [8399, 8401]]
['\\,', [8412, 8414]]
['\\,', [8558, 8560]]
['\\,', [8815, 8817]]
['\\,', [8963, 8965]]
['\\,', [9004, 9006]]
['\\,', [9219, 9221]]
['\\,', [9245, 9247]]
['\\,', [9260, 9262]]
['\\,', [9272, 9274]]
['\\,', [9296, 9298]]
['\\,', [9388, 9390]]
['\\,', [9625, 9627]]
['\\,', [9704, 9706]]
['\\,', [9800, 9802]]
['\\,', [10008, 10010]]
['\\,', [10216, 10218]]
['\\,', [10579, 10581]]
['\\,', [10809, 10811]]
['\\,', [10845, 10847]]
['\\,', [10905, 10907]]
['\\,', [11265, 11267]]
['\\,', [11297, 11299]]
['\\,', [11453, 11455]]
['\\,', [11464, 11466]]
['\\,', [11468, 11470]]
['\\,', [11557, 11559]]
['\\,', [11594, 11596]]
['\\,', [12185, 12187]]
['\\,', [12224, 12226]]
['\\,', [12624, 12626]]
['\\,', [12651, 12653]]
['\\,', [12710, 12712]]
['\\,', [12728, 12730]]
['\\,', [12869, 12871]]
['\\,', [13018, 13020]]
['\\,', [13034, 13036]]
['\\,', [13192, 13194]]
['\\,', [13319, 13321]]
['\\,', [13448, 13450]]
['\\,', [13630, 13632]]
['\\,', [13946, 13948]]
['\\,', [14121, 14123]]
['\\,', [14356, 14358]]
['\\,', [14755, 14757]]
['\\,', [14975, 14977]]
['\\,', [14986, 14988]]
['\\,', [14990, 14992]]
['\\,', [15012, 15014]]
['\\,', [15235, 15237]]
['\\,', [15468, 15470]]
['\\,', [15752, 15754]]
['\\,', [15765, 15767]]
['\\,', [15911, 15913]]
['\\,', [16168, 16170]]
['\\,', [16316, 16318]]
['\\,', [16357, 16359]]
['\\,', [16519, 16521]]
['\\,', [16529, 16531]]
['\\,', [17061, 17063]]
['\\,', [17202, 17204]]
['\\,', [17514, 17516]]
['\\,', [17523, 17525]]
['\\,', [17768, 17770]]
['\\,', [18047, 18049]]
['\\,', [18210, 18212]]
['\\,', [18442, 18444]]
['\\,', [18642, 18644]]
['\\,', [18651, 18653]]
['\\,', [18818, 18820]]
['\\,', [18985, 18987]]
['\\,', [19618, 19620]]
['\\,', [19759, 19761]]
['\\,', [20071, 20073]]
['\\,', [20080, 20082]]
['\\,', [20325, 20327]]
['\\,', [20604, 20606]]
['\\,', [20767, 20769]]
['\\,', [20999, 21001]]
['\\,', [21199, 21201]]
['\\,', [21208, 21210]]
['\\,', [21375, 21377]]
['\\,', [21542, 21544]]
['\\,', [21767, 21769]]
['\\,', [21839, 21841]]
['\\,', [21941, 21943]]
['\\,', [22029, 22031]]
['\\,', [22698, 22700]]
['\\,', [22780, 22782]]
['\\,', [22853, 22855]]
['\\,', [22918, 22920]]
['\\,', [22958, 22960]]
['\\,', [23125, 23127]]
['\\,', [23536, 23538]]
['\\,', [23852, 23854]]
['\\,', [24071, 24073]]
['\\,', [24117, 24119]]
['\\,', [24213, 24215]]
['\\,', [24240, 24242]]
['\\,', [24827, 24829]]
['\\,', [25039, 25041]]
['\\,', [25361, 25363]]
['\\,', [25491, 25493]]
['\\,', [25523, 25525]]
['\\,', [25573, 25575]]
['\\,', [25986, 25988]]
['\\,', [26000, 26002]]
['\\,', [26013, 26015]]
['\\,', [26030, 26032]]
['\\,', [26271, 26273]]
['\\,', [26376, 26378]]
['\\,', [26388, 26390]]
['\\,', [26535, 26537]]
['\\,', [26634, 26636]]
['\\,', [26919, 26921]]
['\\,', [27022, 27024]]
['\\,', [27073, 27075]]
['\\,', [27237, 27239]]
['\\,', [27460, 27462]]
['\\,', [27768, 27770]]
['\\,', [27969, 27971]]
['\\,', [28284, 28286]]
['\\,', [28353, 28355]]
['\\,', [28453, 28455]]
['\\,', [28593, 28595]]
['\\,', [28650, 28652]]
['\\,', [28809, 28811]]
['\\,', [29225, 29227]]
['\\,', [29376, 29378]]
['\\,', [29422, 29424]]
['\\,', [29533, 29535]]
['\\,', [29579, 29581]]
['\\,', [29661, 29663]]
['\\,', [29804, 29806]]
['\\,', [29808, 29810]]
['\\,', [29907, 29909]]
['\\,', [29924, 29926]]
['\\,', [30219, 30221]]
['\\,', [30509, 30511]]
['\\,', [30599, 30601]]
['\\,', [30660, 30662]]
['\\,', [30698, 30700]]
['\\,', [30794, 30796]]
['\\,', [31457, 31459]]
['\\,', [31496, 31498]]
['\\,', [31531, 31533]]
['\\,', [31756, 31758]]
['\\,', [31767, 31769]]
['\\,', [31912, 31914]]
['\\,', [32915, 32917]]
['\\,', [32978, 32980]]
['\\,', [33100, 33102]]
['\\,', [33207, 33209]]
['\\,', [33343, 33345]]
['\\,', [33664, 33666]]
['\\,', [33736, 33738]]
['\\,', [33838, 33840]]
['\\,', [33926, 33928]]
['\\,', [34595, 34597]]
['\\,', [34677, 34679]]
['\\,', [34750, 34752]]
['\\,', [34815, 34817]]
['\\,', [34855, 34857]]
['\\,', [35022, 35024]]
['\\,', [35433, 35435]]
['\\,', [35749, 35751]]
['\\,', [35968, 35970]]
['\\,', [36014, 36016]]
['\\,', [36110, 36112]]
['\\,', [36137, 36139]]
['\\,', [36724, 36726]]
['\\,', [36936, 36938]]
['\\,', [37258, 37260]]
['\\,', [37388, 37390]]
['\\,', [37420, 37422]]
['\\,', [37470, 37472]]
['\\,', [37883, 37885]]
['\\,', [37897, 37899]]
['\\,', [37910, 37912]]
['\\,', [37927, 37929]]
['\\,', [38168, 38170]]
['\\,', [38273, 38275]]
['\\,', [38285, 38287]]
['\\,', [38432, 38434]]
['\\,', [38531, 38533]]
['\\,', [38816, 38818]]
['\\,', [38919, 38921]]
['\\,', [38970, 38972]]
['\\,', [39134, 39136]]
['\\,', [39357, 39359]]
['\\,', [39665, 39667]]
['\\,', [39866, 39868]]
['\\,', [40181, 40183]]
['\\,', [40250, 40252]]
['\\,', [40350, 40352]]
['\\,', [40490, 40492]]
['\\,', [40547, 40549]]
['\\,', [40706, 40708]]
['\\,', [41122, 41124]]
['\\,', [41273, 41275]]
['\\,', [41319, 41321]]
['\\,', [41430, 41432]]
['\\,', [41476, 41478]]
['\\,', [41558, 41560]]
['\\,', [41701, 41703]]
['\\,', [41705, 41707]]
['\\,', [41804, 41806]]
['\\,', [41821, 41823]]
['\\,', [42116, 42118]]
['\\,', [42406, 42408]]
['\\,', [42496, 42498]]
['\\,', [42557, 42559]]
['\\,', [42595, 42597]]
['\\,', [42691, 42693]]
['\\,', [43354, 43356]]
['\\,', [43393, 43395]]
['\\,', [43428, 43430]]
['\\,', [43653, 43655]]
['\\,', [43664, 43666]]
['\\,', [43809, 43811]]
['\\,', [44812, 44814]]
['\\,', [44875, 44877]]
['\\,', [44997, 44999]]
['\\,', [45104, 45106]]
['\\,', [45240, 45242]]
['\\,', [45640, 45642]]
['\\,', [45841, 45843]]
['\\,', [46098, 46100]]
['\\,', [46131, 46133]]
['\\,', [47183, 47185]]
['\\,', [47207, 47209]]
['\\,', [47231, 47233]]
['\\,', [47422, 47424]]
['\\,', [47486, 47488]]
['\\,', [50563, 50565]]
['\\,', [50646, 50648]]
['\\,', [52530, 52532]]
['\\,', [52613, 52615]]
['\\,', [58361, 58363]]
['\\,', [58394, 58396]]
['\\,', [59446, 59448]]
['\\,', [59470, 59472]]
['\\,', [59494, 59496]]
['\\,', [59685, 59687]]
['\\,', [59749, 59751]]
['\\,', [62826, 62828]]
['\\,', [62909, 62911]]
['\\,', [64793, 64795]]
['\\,', [64876, 64878]]
['\\,', [70473, 70475]]
['\\,', [70540, 70542]]
['\\,', [70561, 70563]]
['\\,', [70577, 70579]]
['\\,', [70666, 70668]]
['\\,', [70733, 70735]]
['\\,', [70754, 70756]]
['\\,', [70770, 70772]]
['\\,', [70953, 70955]]
['\\,', [71024, 71026]]
['\\,', [71068, 71070]]
['\\,', [71104, 71106]]
['\\,', [71305, 71307]]
['\\,', [71362, 71364]]
['\\,', [71456, 71458]]
['\\,', [71493, 71495]]
['\\,', [71501, 71503]]
['\\,', [71521, 71523]]
['\\,', [71592, 71594]]
['\\,', [71643, 71645]]
['\\,', [71755, 71757]]
['\\,', [71773, 71775]]
['\\,', [71781, 71783]]
['\\,', [71806, 71808]]
['\\,', [71848, 71850]]
['\\,', [71892, 71894]]
['\\,', [71905, 71907]]
['\\,', [72019, 72021]]
['\\,', [72040, 72042]]
['\\,', [72053, 72055]]
['\\,', [72101, 72103]]
['\\,', [72110, 72112]]
['\\,', [72219, 72221]]
['\\,', [72227, 72229]]
['\\,', [72247, 72249]]
['\\,', [72321, 72323]]
['\\,', [72331, 72333]]
['\\,', [72357, 72359]]
['\\,', [72421, 72423]]
['\\,', [72591, 72593]]
['\\,', [72662, 72664]]
['\\,', [72706, 72708]]
['\\,', [72742, 72744]]
['\\,', [72943, 72945]]
['\\,', [73000, 73002]]
['\\,', [73094, 73096]]
['\\,', [73131, 73133]]
['\\,', [73139, 73141]]
['\\,', [73159, 73161]]
['\\,', [73230, 73232]]
['\\,', [73281, 73283]]
['\\,', [73393, 73395]]
['\\,', [73411, 73413]]
['\\,', [73419, 73421]]
['\\,', [73444, 73446]]
['\\,', [73486, 73488]]
['\\,', [73530, 73532]]
['\\,', [73543, 73545]]
['\\,', [73657, 73659]]
['\\,', [73678, 73680]]
['\\,', [73691, 73693]]
['\\,', [73739, 73741]]
['\\,', [73748, 73750]]
['\\,', [73857, 73859]]
['\\,', [73865, 73867]]
['\\,', [73885, 73887]]
['\\,', [73959, 73961]]
['\\,', [73969, 73971]]
['\\,', [73995, 73997]]
['\\,', [74059, 74061]]
['\\,', [74144, 74146]]
['\\,', [74176, 74178]]
['\\,', [74215, 74217]]
['\\,', [74231, 74233]]
['\\,', [74239, 74241]]
['\\,', [74250, 74252]]
['\\,', [74266, 74268]]
