genia tagger: 11913['tumor', [50, 55]]
['la', [41956, 41958]]
['la', [41984, 41986]]
['la', [43311, 43313]]
['la', [43339, 43341]]
['la', [46473, 46475]]
['la', [47121, 47123]]
['la', [49354, 49356]]
['la', [50002, 50004]]
['la', [50417, 50419]]
['la', [50621, 50623]]
['la', [50689, 50691]]
['la', [50788, 50790]]
['la', [51138, 51140]]
['la', [51342, 51344]]
['la', [51410, 51412]]
['la', [51509, 51511]]
['la', [52084, 52086]]
['la', [52256, 52258]]
['la', [52327, 52329]]
['la', [52342, 52344]]
['la', [52553, 52555]]
['la', [53096, 53098]]
['la', [53281, 53283]]
['la', [53556, 53558]]
['la', [53714, 53716]]
['la', [54202, 54204]]
['la', [54217, 54219]]
['la', [54305, 54307]]
['la', [55988, 55990]]
['la', [56157, 56159]]
['la', [57002, 57004]]
['la', [57460, 57462]]
['la', [57608, 57610]]
['la', [57751, 57753]]
['la', [58046, 58048]]
['la', [58150, 58152]]
['la', [58480, 58482]]
['la', [58800, 58802]]
['la', [58967, 58969]]
['la', [59370, 59372]]
['la', [59380, 59382]]
['la', [59512, 59514]]
['la', [59707, 59709]]
['la', [60195, 60197]]
['la', [60228, 60230]]
['la', [60249, 60251]]
['la', [61072, 61074]]
['la', [61630, 61632]]
['la', [62053, 62055]]
['la', [62275, 62277]]
['la', [62301, 62303]]
['la', [62649, 62651]]
['la', [62682, 62684]]
['la', [62938, 62940]]
['la', [63040, 63042]]
['la', [63373, 63375]]
['la', [63389, 63391]]
['la', [63424, 63426]]
['la', [63522, 63524]]
['la', [63569, 63571]]
['la', [63642, 63644]]
['la', [63754, 63756]]
['la', [63953, 63955]]
['la', [64238, 64240]]
['la', [64263, 64265]]
['la', [64343, 64345]]
['la', [64446, 64448]]
['la', [64636, 64638]]
['la', [64966, 64968]]
['la', [65073, 65075]]
['la', [65892, 65894]]
['la', [66760, 66762]]
['la', [66932, 66934]]
['la', [67003, 67005]]
['la', [67018, 67020]]
['la', [67229, 67231]]
['la', [67772, 67774]]
['la', [67957, 67959]]
['la', [68232, 68234]]
['la', [68390, 68392]]
['la', [68878, 68880]]
['la', [68893, 68895]]
['la', [68981, 68983]]
['la', [70664, 70666]]
['la', [70833, 70835]]
['la', [71678, 71680]]
['la', [72136, 72138]]
['la', [72284, 72286]]
['la', [72427, 72429]]
['la', [72722, 72724]]
['la', [72826, 72828]]
['la', [73156, 73158]]
['la', [73476, 73478]]
['la', [73643, 73645]]
['la', [74046, 74048]]
['la', [74056, 74058]]
['la', [74188, 74190]]
['la', [74383, 74385]]
['la', [74871, 74873]]
['la', [74904, 74906]]
['la', [74925, 74927]]
['la', [75748, 75750]]
['la', [76306, 76308]]
['la', [76729, 76731]]
['la', [76951, 76953]]
['la', [76977, 76979]]
['la', [77325, 77327]]
['la', [77358, 77360]]
['la', [77614, 77616]]
['la', [77716, 77718]]
['la', [78049, 78051]]
['la', [78065, 78067]]
['la', [78100, 78102]]
['la', [78198, 78200]]
['la', [78245, 78247]]
['la', [78318, 78320]]
['la', [78430, 78432]]
['la', [78629, 78631]]
['la', [78914, 78916]]
['la', [78939, 78941]]
['la', [79019, 79021]]
['la', [79122, 79124]]
['la', [79312, 79314]]
['la', [79642, 79644]]
['la', [79749, 79751]]
['la', [80568, 80570]]
['la', [81717, 81719]]
['la', [81752, 81754]]
['la', [81773, 81775]]
['la', [81836, 81838]]
['la', [81961, 81963]]
['la', [82032, 82034]]
['la', [82050, 82052]]
['la', [83963, 83965]]
['la', [83999, 84001]]
['la', [84762, 84764]]
['la', [84797, 84799]]
['la', [84818, 84820]]
['la', [84881, 84883]]
['la', [85006, 85008]]
['la', [85077, 85079]]
['la', [85095, 85097]]
['la', [87008, 87010]]
['la', [87044, 87046]]
['\\(', [84, 86]]
['\\(', [746, 748]]
['\\(', [1717, 1719]]
['\\(', [1902, 1904]]
['\\(', [2126, 2128]]
['\\(', [2499, 2501]]
['\\(', [2668, 2670]]
['\\(', [2922, 2924]]
['\\(', [2973, 2975]]
['\\(', [3503, 3505]]
['\\(', [3818, 3820]]
['\\(', [4294, 4296]]
['\\(', [4643, 4645]]
['\\(', [4869, 4871]]
['\\(', [5154, 5156]]
['\\(', [5298, 5300]]
['\\(', [5462, 5464]]
['\\(', [5537, 5539]]
['\\(', [5672, 5674]]
['\\(', [5803, 5805]]
['\\(', [5958, 5960]]
['\\(', [6116, 6118]]
['\\(', [6143, 6145]]
['\\(', [6225, 6227]]
['\\(', [6555, 6557]]
['\\(', [6996, 6998]]
['\\(', [7156, 7158]]
['\\(', [7313, 7315]]
['\\(', [7400, 7402]]
['\\(', [7429, 7431]]
['\\(', [7556, 7558]]
['\\(', [7640, 7642]]
['\\(', [7733, 7735]]
['\\(', [7854, 7856]]
['\\(', [8197, 8199]]
['\\(', [8280, 8282]]
['\\(', [8340, 8342]]
['\\(', [8381, 8383]]
['\\(', [8486, 8488]]
['\\(', [8634, 8636]]
['\\(', [8746, 8748]]
['\\(', [8785, 8787]]
['\\(', [8840, 8842]]
['\\(', [8858, 8860]]
['\\(', [8888, 8890]]
['\\(', [8998, 9000]]
['\\(', [9046, 9048]]
['\\(', [9076, 9078]]
['\\(', [9175, 9177]]
['\\(', [9313, 9315]]
['\\(', [9374, 9376]]
['\\(', [9380, 9382]]
['\\(', [9651, 9653]]
['\\(', [9790, 9792]]
['\\(', [10031, 10033]]
['\\(', [10284, 10286]]
['\\(', [10324, 10326]]
['\\(', [10353, 10355]]
['\\(', [10415, 10417]]
['\\(', [10728, 10730]]
['\\(', [10737, 10739]]
['\\(', [11158, 11160]]
['\\(', [11237, 11239]]
['\\(', [11258, 11260]]
['\\(', [11264, 11266]]
['\\(', [11775, 11777]]
['\\(', [11795, 11797]]
['\\(', [11920, 11922]]
['\\(', [12116, 12118]]
['\\(', [12579, 12581]]
['\\(', [12971, 12973]]
['\\(', [13246, 13248]]
['\\(', [14288, 14290]]
['\\(', [14438, 14440]]
['\\(', [14549, 14551]]
['\\(', [14784, 14786]]
['\\(', [15106, 15108]]
['\\(', [15223, 15225]]
['\\(', [15336, 15338]]
['\\(', [15550, 15552]]
['\\(', [16013, 16015]]
['\\(', [16073, 16075]]
['\\(', [16114, 16116]]
['\\(', [16219, 16221]]
['\\(', [16367, 16369]]
['\\(', [16479, 16481]]
['\\(', [16518, 16520]]
['\\(', [16573, 16575]]
['\\(', [16591, 16593]]
['\\(', [16621, 16623]]
['\\(', [16731, 16733]]
['\\(', [16779, 16781]]
['\\(', [16809, 16811]]
['\\(', [16908, 16910]]
['\\(', [17047, 17049]]
['\\(', [17108, 17110]]
['\\(', [17114, 17116]]
['\\(', [17386, 17388]]
['\\(', [17525, 17527]]
['\\(', [17766, 17768]]
['\\(', [18019, 18021]]
['\\(', [18059, 18061]]
['\\(', [18088, 18090]]
['\\(', [18150, 18152]]
['\\(', [18463, 18465]]
['\\(', [18472, 18474]]
['\\(', [18893, 18895]]
['\\(', [18972, 18974]]
['\\(', [18993, 18995]]
['\\(', [18999, 19001]]
['\\(', [19510, 19512]]
['\\(', [19530, 19532]]
['\\(', [19655, 19657]]
['\\(', [19851, 19853]]
['\\(', [20315, 20317]]
['\\(', [20707, 20709]]
['\\(', [20982, 20984]]
['\\(', [22025, 22027]]
['\\(', [22175, 22177]]
['\\(', [22286, 22288]]
['\\(', [22522, 22524]]
['\\(', [22844, 22846]]
['\\(', [22962, 22964]]
['\\(', [23075, 23077]]
['\\(', [23289, 23291]]
['\\(', [23944, 23946]]
['\\(', [24066, 24068]]
['\\(', [24229, 24231]]
['\\(', [24387, 24389]]
['\\(', [24624, 24626]]
['\\(', [24681, 24683]]
['\\(', [24759, 24761]]
['\\(', [24780, 24782]]
['\\(', [24952, 24954]]
['\\(', [25005, 25007]]
['\\(', [25017, 25019]]
['\\(', [25040, 25042]]
['\\(', [25144, 25146]]
['\\(', [25212, 25214]]
['\\(', [25416, 25418]]
['\\(', [25476, 25478]]
['\\(', [25554, 25556]]
['\\(', [25979, 25981]]
['\\(', [26065, 26067]]
['\\(', [26449, 26451]]
['\\(', [26553, 26555]]
['\\(', [26565, 26567]]
['\\(', [26809, 26811]]
['\\(', [27258, 27260]]
['\\(', [27597, 27599]]
['\\(', [27661, 27663]]
['\\(', [27696, 27698]]
['\\(', [27745, 27747]]
['\\(', [27789, 27791]]
['\\(', [27910, 27912]]
['\\(', [27933, 27935]]
['\\(', [28051, 28053]]
['\\(', [28074, 28076]]
['\\(', [28361, 28363]]
['\\(', [28514, 28516]]
['\\(', [28698, 28700]]
['\\(', [28791, 28793]]
['\\(', [28839, 28841]]
['\\(', [29053, 29055]]
['\\(', [29234, 29236]]
['\\(', [29374, 29376]]
['\\(', [29421, 29423]]
['\\(', [29458, 29460]]
['\\(', [29586, 29588]]
['\\(', [29921, 29923]]
['\\(', [30188, 30190]]
['\\(', [30302, 30304]]
['\\(', [30431, 30433]]
['\\(', [30608, 30610]]
['\\(', [30945, 30947]]
['\\(', [31067, 31069]]
['\\(', [31230, 31232]]
['\\(', [31388, 31390]]
['\\(', [31625, 31627]]
['\\(', [31682, 31684]]
['\\(', [31760, 31762]]
['\\(', [31781, 31783]]
['\\(', [31953, 31955]]
['\\(', [32006, 32008]]
['\\(', [32018, 32020]]
['\\(', [32041, 32043]]
['\\(', [32145, 32147]]
['\\(', [32213, 32215]]
['\\(', [32417, 32419]]
['\\(', [32477, 32479]]
['\\(', [32555, 32557]]
['\\(', [32980, 32982]]
['\\(', [33066, 33068]]
['\\(', [33450, 33452]]
['\\(', [33554, 33556]]
['\\(', [33566, 33568]]
['\\(', [33810, 33812]]
['\\(', [34259, 34261]]
['\\(', [34598, 34600]]
['\\(', [34662, 34664]]
['\\(', [34697, 34699]]
['\\(', [34746, 34748]]
['\\(', [34790, 34792]]
['\\(', [34911, 34913]]
['\\(', [34934, 34936]]
['\\(', [35052, 35054]]
['\\(', [35075, 35077]]
['\\(', [35362, 35364]]
['\\(', [35515, 35517]]
['\\(', [35699, 35701]]
['\\(', [35792, 35794]]
['\\(', [35840, 35842]]
['\\(', [36054, 36056]]
['\\(', [36235, 36237]]
['\\(', [36375, 36377]]
['\\(', [36422, 36424]]
['\\(', [36459, 36461]]
['\\(', [36587, 36589]]
['\\(', [36922, 36924]]
['\\(', [37189, 37191]]
['\\(', [37303, 37305]]
['\\(', [37432, 37434]]
['\\(', [37609, 37611]]
['\\(', [37938, 37940]]
['\\(', [38060, 38062]]
['\\(', [38223, 38225]]
['\\(', [38381, 38383]]
['\\(', [38618, 38620]]
['\\(', [38675, 38677]]
['\\(', [38753, 38755]]
['\\(', [38774, 38776]]
['\\(', [38946, 38948]]
['\\(', [38999, 39001]]
['\\(', [39011, 39013]]
['\\(', [39034, 39036]]
['\\(', [39138, 39140]]
['\\(', [39206, 39208]]
['\\(', [39410, 39412]]
['\\(', [39470, 39472]]
['\\(', [39548, 39550]]
['\\(', [39977, 39979]]
['\\(', [40099, 40101]]
['\\(', [40262, 40264]]
['\\(', [40420, 40422]]
['\\(', [40657, 40659]]
['\\(', [40714, 40716]]
['\\(', [40792, 40794]]
['\\(', [40813, 40815]]
['\\(', [40985, 40987]]
['\\(', [41038, 41040]]
['\\(', [41050, 41052]]
['\\(', [41073, 41075]]
['\\(', [41177, 41179]]
['\\(', [41245, 41247]]
['\\(', [41449, 41451]]
['\\(', [41509, 41511]]
['\\(', [41587, 41589]]
['\\(', [42013, 42015]]
['\\(', [42099, 42101]]
['\\(', [42483, 42485]]
['\\(', [42587, 42589]]
['\\(', [42599, 42601]]
['\\(', [42843, 42845]]
['\\(', [43368, 43370]]
['\\(', [43454, 43456]]
['\\(', [43838, 43840]]
['\\(', [43942, 43944]]
['\\(', [43954, 43956]]
['\\(', [44198, 44200]]
['\\(', [44648, 44650]]
['\\(', [44987, 44989]]
['\\(', [45051, 45053]]
['\\(', [45086, 45088]]
['\\(', [45135, 45137]]
['\\(', [45179, 45181]]
['\\(', [45300, 45302]]
['\\(', [45323, 45325]]
['\\(', [45441, 45443]]
['\\(', [45464, 45466]]
['\\(', [45751, 45753]]
['\\(', [45904, 45906]]
['\\(', [46088, 46090]]
['\\(', [46181, 46183]]
['\\(', [46229, 46231]]
['\\(', [46443, 46445]]
['\\(', [46624, 46626]]
['\\(', [46764, 46766]]
['\\(', [46811, 46813]]
['\\(', [46848, 46850]]
['\\(', [46976, 46978]]
['\\(', [47311, 47313]]
['\\(', [47529, 47531]]
['\\(', [47868, 47870]]
['\\(', [47932, 47934]]
['\\(', [47967, 47969]]
['\\(', [48016, 48018]]
['\\(', [48060, 48062]]
['\\(', [48181, 48183]]
['\\(', [48204, 48206]]
['\\(', [48322, 48324]]
['\\(', [48345, 48347]]
['\\(', [48632, 48634]]
['\\(', [48785, 48787]]
['\\(', [48969, 48971]]
['\\(', [49062, 49064]]
['\\(', [49110, 49112]]
['\\(', [49324, 49326]]
['\\(', [49505, 49507]]
['\\(', [49645, 49647]]
['\\(', [49692, 49694]]
['\\(', [49729, 49731]]
['\\(', [49857, 49859]]
['\\(', [50192, 50194]]
['\\(', [50460, 50462]]
['\\(', [50574, 50576]]
['\\(', [50703, 50705]]
['\\(', [50880, 50882]]
['\\(', [51181, 51183]]
['\\(', [51295, 51297]]
['\\(', [51424, 51426]]
['\\(', [51601, 51603]]
['\\(', [52376, 52378]]
['\\(', [52724, 52726]]
['\\(', [52731, 52733]]
['\\(', [53093, 53095]]
['\\(', [55177, 55179]]
['\\(', [55253, 55255]]
['\\(', [55454, 55456]]
['\\(', [55998, 56000]]
['\\(', [56010, 56012]]
['\\(', [56508, 56510]]
['\\(', [56701, 56703]]
['\\(', [56808, 56810]]
['\\(', [56815, 56817]]
['\\(', [56960, 56962]]
['\\(', [57627, 57629]]
['\\(', [58147, 58149]]
['\\(', [58289, 58291]]
['\\(', [58477, 58479]]
['\\(', [58623, 58625]]
['\\(', [58813, 58815]]
['\\(', [58938, 58940]]
['\\(', [58983, 58985]]
['\\(', [59283, 59285]]
['\\(', [60003, 60005]]
['\\(', [60549, 60551]]
['\\(', [60948, 60950]]
['\\(', [61751, 61753]]
['\\(', [62688, 62690]]
['\\(', [63422, 63424]]
['\\(', [63486, 63488]]
['\\(', [63614, 63616]]
['\\(', [63637, 63639]]
['\\(', [64153, 64155]]
['\\(', [64323, 64325]]
['\\(', [64654, 64656]]
['\\(', [65594, 65596]]
['\\(', [65655, 65657]]
['\\(', [65743, 65745]]
['\\(', [65919, 65921]]
['\\(', [66073, 66075]]
['\\(', [66133, 66135]]
['\\(', [67052, 67054]]
['\\(', [67400, 67402]]
['\\(', [67407, 67409]]
['\\(', [67769, 67771]]
['\\(', [69853, 69855]]
['\\(', [69929, 69931]]
['\\(', [70130, 70132]]
['\\(', [70674, 70676]]
['\\(', [70686, 70688]]
['\\(', [71184, 71186]]
['\\(', [71377, 71379]]
['\\(', [71484, 71486]]
['\\(', [71491, 71493]]
['\\(', [71636, 71638]]
['\\(', [72303, 72305]]
['\\(', [72823, 72825]]
['\\(', [72965, 72967]]
['\\(', [73153, 73155]]
['\\(', [73299, 73301]]
['\\(', [73489, 73491]]
['\\(', [73614, 73616]]
['\\(', [73659, 73661]]
['\\(', [73959, 73961]]
['\\(', [74679, 74681]]
['\\(', [75225, 75227]]
['\\(', [75624, 75626]]
['\\(', [76427, 76429]]
['\\(', [77364, 77366]]
['\\(', [78098, 78100]]
['\\(', [78162, 78164]]
['\\(', [78290, 78292]]
['\\(', [78313, 78315]]
['\\(', [78829, 78831]]
['\\(', [78999, 79001]]
['\\(', [79330, 79332]]
['\\(', [80270, 80272]]
['\\(', [80331, 80333]]
['\\(', [80419, 80421]]
['\\(', [80595, 80597]]
['\\(', [80749, 80751]]
['\\(', [80809, 80811]]
['\\(', [81185, 81187]]
['\\(', [81401, 81403]]
['\\(', [81611, 81613]]
['\\(', [81623, 81625]]
['\\(', [81713, 81715]]
['\\(', [81757, 81759]]
['\\(', [81805, 81807]]
['\\(', [81916, 81918]]
['\\(', [81934, 81936]]
['\\(', [81957, 81959]]
['\\(', [82211, 82213]]
['\\(', [82594, 82596]]
['\\(', [82643, 82645]]
['\\(', [82678, 82680]]
['\\(', [82717, 82719]]
['\\(', [82989, 82991]]
['\\(', [83279, 83281]]
['\\(', [83406, 83408]]
['\\(', [83473, 83475]]
['\\(', [83522, 83524]]
['\\(', [83606, 83608]]
['\\(', [83831, 83833]]
['\\(', [83875, 83877]]
['\\(', [83926, 83928]]
['\\(', [83967, 83969]]
['\\(', [83998, 84000]]
['\\(', [84035, 84037]]
['\\(', [84230, 84232]]
['\\(', [84446, 84448]]
['\\(', [84656, 84658]]
['\\(', [84668, 84670]]
['\\(', [84758, 84760]]
['\\(', [84802, 84804]]
['\\(', [84850, 84852]]
['\\(', [84961, 84963]]
['\\(', [84979, 84981]]
['\\(', [85002, 85004]]
['\\(', [85256, 85258]]
['\\(', [85639, 85641]]
['\\(', [85688, 85690]]
['\\(', [85723, 85725]]
['\\(', [85762, 85764]]
['\\(', [86034, 86036]]
['\\(', [86324, 86326]]
['\\(', [86451, 86453]]
['\\(', [86518, 86520]]
['\\(', [86567, 86569]]
['\\(', [86651, 86653]]
['\\(', [86876, 86878]]
['\\(', [86920, 86922]]
['\\(', [86971, 86973]]
['\\(', [87012, 87014]]
['\\(', [87043, 87045]]
['\\(', [87080, 87082]]
['usa', [11259, 11262]]
['usa', [11796, 11799]]
['usa', [15274, 15277]]
['usa', [18994, 18997]]
['usa', [19531, 19534]]
['usa', [23013, 23016]]
['\\)', [102, 104]]
['\\)', [764, 766]]
['\\)', [1766, 1768]]
['\\)', [1965, 1967]]
['\\)', [2146, 2148]]
['\\)', [2514, 2516]]
['\\)', [2782, 2784]]
['\\)', [2934, 2936]]
['\\)', [3015, 3017]]
['\\)', [3601, 3603]]
['\\)', [3927, 3929]]
['\\)', [4362, 4364]]
['\\)', [4738, 4740]]
['\\)', [4932, 4934]]
['\\)', [5246, 5248]]
['\\)', [5302, 5304]]
['\\)', [5503, 5505]]
['\\)', [5589, 5591]]
['\\)', [5701, 5703]]
['\\)', [5865, 5867]]
['\\)', [6001, 6003]]
['\\)', [6130, 6132]]
['\\)', [6161, 6163]]
['\\)', [6337, 6339]]
['\\)', [6596, 6598]]
['\\)', [7046, 7048]]
['\\)', [7182, 7184]]
['\\)', [7315, 7317]]
['\\)', [7426, 7428]]
['\\)', [7431, 7433]]
['\\)', [7558, 7560]]
['\\)', [7730, 7732]]
['\\)', [7735, 7737]]
['\\)', [7897, 7899]]
['\\)', [8201, 8203]]
['\\)', [8291, 8293]]
['\\)', [8349, 8351]]
['\\)', [8432, 8434]]
['\\)', [8508, 8510]]
['\\)', [8638, 8640]]
['\\)', [8751, 8753]]
['\\)', [8828, 8830]]
['\\)', [8845, 8847]]
['\\)', [8867, 8869]]
['\\)', [8898, 8900]]
['\\)', [9004, 9006]]
['\\)', [9055, 9057]]
['\\)', [9086, 9088]]
['\\)', [9179, 9181]]
['\\)', [9321, 9323]]
['\\)', [9378, 9380]]
['\\)', [9387, 9389]]
['\\)', [9740, 9742]]
['\\)', [9810, 9812]]
['\\)', [10036, 10038]]
['\\)', [10286, 10288]]
['\\)', [10326, 10328]]
['\\)', [10355, 10357]]
['\\)', [10417, 10419]]
['\\)', [10735, 10737]]
['\\)', [10743, 10745]]
['\\)', [11184, 11186]]
['\\)', [11241, 11243]]
['\\)', [11262, 11264]]
['\\)', [11274, 11276]]
['\\)', [11778, 11780]]
['\\)', [11799, 11801]]
['\\)', [11939, 11941]]
['\\)', [12129, 12131]]
['\\)', [12592, 12594]]
['\\)', [12976, 12978]]
['\\)', [14310, 14312]]
['\\)', [14446, 14448]]
['\\)', [14581, 14583]]
['\\)', [14787, 14789]]
['\\)', [15126, 15128]]
['\\)', [15277, 15279]]
['\\)', [15362, 15364]]
['\\)', [15555, 15557]]
['\\)', [16024, 16026]]
['\\)', [16082, 16084]]
['\\)', [16165, 16167]]
['\\)', [16241, 16243]]
['\\)', [16371, 16373]]
['\\)', [16484, 16486]]
['\\)', [16561, 16563]]
['\\)', [16578, 16580]]
['\\)', [16600, 16602]]
['\\)', [16631, 16633]]
['\\)', [16737, 16739]]
['\\)', [16788, 16790]]
['\\)', [16819, 16821]]
['\\)', [16912, 16914]]
['\\)', [17055, 17057]]
['\\)', [17112, 17114]]
['\\)', [17121, 17123]]
['\\)', [17475, 17477]]
['\\)', [17545, 17547]]
['\\)', [17771, 17773]]
['\\)', [18021, 18023]]
['\\)', [18061, 18063]]
['\\)', [18090, 18092]]
['\\)', [18152, 18154]]
['\\)', [18470, 18472]]
['\\)', [18478, 18480]]
['\\)', [18919, 18921]]
['\\)', [18976, 18978]]
['\\)', [18997, 18999]]
['\\)', [19009, 19011]]
['\\)', [19513, 19515]]
['\\)', [19534, 19536]]
['\\)', [19674, 19676]]
['\\)', [19864, 19866]]
['\\)', [20328, 20330]]
['\\)', [20712, 20714]]
['\\)', [22047, 22049]]
['\\)', [22183, 22185]]
['\\)', [22318, 22320]]
['\\)', [22525, 22527]]
['\\)', [22864, 22866]]
['\\)', [23016, 23018]]
['\\)', [23101, 23103]]
['\\)', [23294, 23296]]
['\\)', [23947, 23949]]
['\\)', [24070, 24072]]
['\\)', [24255, 24257]]
['\\)', [24454, 24456]]
['\\)', [24643, 24645]]
['\\)', [24691, 24693]]
['\\)', [24778, 24780]]
['\\)', [24789, 24791]]
['\\)', [24972, 24974]]
['\\)', [25015, 25017]]
['\\)', [25026, 25028]]
['\\)', [25060, 25062]]
['\\)', [25153, 25155]]
['\\)', [25222, 25224]]
['\\)', [25442, 25444]]
['\\)', [25486, 25488]]
['\\)', [25580, 25582]]
['\\)', [25988, 25990]]
['\\)', [26074, 26076]]
['\\)', [26454, 26456]]
['\\)', [26558, 26560]]
['\\)', [26574, 26576]]
['\\)', [26889, 26891]]
['\\)', [27284, 27286]]
['\\)', [27630, 27632]]
['\\)', [27671, 27673]]
['\\)', [27706, 27708]]
['\\)', [27755, 27757]]
['\\)', [27799, 27801]]
['\\)', [27931, 27933]]
['\\)', [27942, 27944]]
['\\)', [28072, 28074]]
['\\)', [28083, 28085]]
['\\)', [28378, 28380]]
['\\)', [28531, 28533]]
['\\)', [28726, 28728]]
['\\)', [28805, 28807]]
['\\)', [28849, 28851]]
['\\)', [29067, 29069]]
['\\)', [29243, 29245]]
['\\)', [29383, 29385]]
['\\)', [29430, 29432]]
['\\)', [29467, 29469]]
['\\)', [29595, 29597]]
['\\)', [29934, 29936]]
['\\)', [30214, 30216]]
['\\)', [30312, 30314]]
['\\)', [30441, 30443]]
['\\)', [30622, 30624]]
['\\)', [30948, 30950]]
['\\)', [31071, 31073]]
['\\)', [31256, 31258]]
['\\)', [31455, 31457]]
['\\)', [31644, 31646]]
['\\)', [31692, 31694]]
['\\)', [31779, 31781]]
['\\)', [31790, 31792]]
['\\)', [31973, 31975]]
['\\)', [32016, 32018]]
['\\)', [32027, 32029]]
['\\)', [32061, 32063]]
['\\)', [32154, 32156]]
['\\)', [32223, 32225]]
['\\)', [32443, 32445]]
['\\)', [32487, 32489]]
['\\)', [32581, 32583]]
['\\)', [32989, 32991]]
['\\)', [33075, 33077]]
['\\)', [33455, 33457]]
['\\)', [33559, 33561]]
['\\)', [33575, 33577]]
['\\)', [33890, 33892]]
['\\)', [34285, 34287]]
['\\)', [34631, 34633]]
['\\)', [34672, 34674]]
['\\)', [34707, 34709]]
['\\)', [34756, 34758]]
['\\)', [34800, 34802]]
['\\)', [34932, 34934]]
['\\)', [34943, 34945]]
['\\)', [35073, 35075]]
['\\)', [35084, 35086]]
['\\)', [35379, 35381]]
['\\)', [35532, 35534]]
['\\)', [35727, 35729]]
['\\)', [35806, 35808]]
['\\)', [35850, 35852]]
['\\)', [36068, 36070]]
['\\)', [36244, 36246]]
['\\)', [36384, 36386]]
['\\)', [36431, 36433]]
['\\)', [36468, 36470]]
['\\)', [36596, 36598]]
['\\)', [36935, 36937]]
['\\)', [37215, 37217]]
['\\)', [37313, 37315]]
['\\)', [37442, 37444]]
['\\)', [37623, 37625]]
['\\)', [37941, 37943]]
['\\)', [38064, 38066]]
['\\)', [38249, 38251]]
['\\)', [38448, 38450]]
['\\)', [38637, 38639]]
['\\)', [38685, 38687]]
['\\)', [38772, 38774]]
['\\)', [38783, 38785]]
['\\)', [38966, 38968]]
['\\)', [39009, 39011]]
['\\)', [39020, 39022]]
['\\)', [39054, 39056]]
['\\)', [39147, 39149]]
['\\)', [39216, 39218]]
['\\)', [39436, 39438]]
['\\)', [39480, 39482]]
['\\)', [39574, 39576]]
['\\)', [39980, 39982]]
['\\)', [40103, 40105]]
['\\)', [40288, 40290]]
['\\)', [40487, 40489]]
['\\)', [40676, 40678]]
['\\)', [40724, 40726]]
['\\)', [40811, 40813]]
['\\)', [40822, 40824]]
['\\)', [41005, 41007]]
['\\)', [41048, 41050]]
['\\)', [41059, 41061]]
['\\)', [41093, 41095]]
['\\)', [41186, 41188]]
['\\)', [41255, 41257]]
['\\)', [41475, 41477]]
['\\)', [41519, 41521]]
['\\)', [41613, 41615]]
['\\)', [42022, 42024]]
['\\)', [42108, 42110]]
['\\)', [42488, 42490]]
['\\)', [42592, 42594]]
['\\)', [42608, 42610]]
['\\)', [42923, 42925]]
['\\)', [43377, 43379]]
['\\)', [43463, 43465]]
