genia tagger: 16174['bmi', [29, 32]]
['\\)', [4865, 4867]]
['\\)', [5174, 5176]]
['\\)', [5343, 5345]]
['\\)', [5381, 5383]]
['\\)', [5414, 5416]]
['\\)', [5415, 5417]]
['\\)', [6155, 6157]]
['\\)', [6177, 6179]]
['\\)', [6396, 6398]]
['\\)', [7030, 7032]]
['\\)', [7212, 7214]]
['\\)', [7659, 7661]]
['\\)', [7756, 7758]]
['\\)', [7930, 7932]]
['\\)', [8745, 8747]]
['\\)', [8871, 8873]]
['\\)', [8949, 8951]]
['\\)', [9135, 9137]]
['\\)', [9232, 9234]]
['\\)', [9491, 9493]]
['\\)', [9509, 9511]]
['\\)', [9815, 9817]]
['\\)', [10290, 10292]]
['\\)', [11085, 11087]]
['\\)', [11147, 11149]]
['\\)', [11421, 11423]]
['\\)', [11730, 11732]]
['\\)', [11899, 11901]]
['\\)', [11937, 11939]]
['\\)', [11970, 11972]]
['\\)', [11971, 11973]]
['\\)', [12711, 12713]]
['\\)', [12733, 12735]]
['\\)', [12952, 12954]]
['\\)', [13586, 13588]]
['\\)', [13613, 13615]]
['\\)', [13782, 13784]]
['\\)', [13820, 13822]]
['\\)', [13853, 13855]]
['\\)', [13854, 13856]]
['\\)', [14594, 14596]]
['\\)', [14617, 14619]]
['\\)', [14836, 14838]]
['\\)', [15470, 15472]]
['\\)', [15653, 15655]]
['\\)', [16102, 16104]]
['\\)', [16199, 16201]]
['\\)', [16373, 16375]]
['\\)', [17189, 17191]]
['\\)', [17315, 17317]]
['\\)', [17393, 17395]]
['\\)', [17579, 17581]]
['\\)', [17676, 17678]]
['\\)', [17935, 17937]]
['\\)', [17953, 17955]]
['\\)', [18259, 18261]]
['\\)', [18734, 18736]]
['\\)', [19529, 19531]]
['\\)', [19784, 19786]]
['\\)', [19910, 19912]]
['\\)', [19988, 19990]]
['\\)', [20174, 20176]]
['\\)', [20271, 20273]]
['\\)', [20530, 20532]]
['\\)', [20548, 20550]]
['\\)', [20855, 20857]]
['\\)', [21330, 21332]]
['\\)', [22125, 22127]]
['\\)', [22787, 22789]]
['\\)', [22996, 22998]]
['\\)', [23200, 23202]]
['\\)', [23365, 23367]]
['\\)', [23563, 23565]]
['\\)', [23733, 23735]]
['\\)', [24860, 24862]]
['\\)', [25072, 25074]]
['\\)', [25140, 25142]]
['\\)', [25670, 25672]]
['\\)', [26212, 26214]]
['\\)', [27779, 27781]]
['\\)', [27988, 27990]]
['\\)', [28192, 28194]]
['\\)', [28357, 28359]]
['\\)', [28555, 28557]]
['\\)', [28725, 28727]]
['\\)', [29852, 29854]]
['\\)', [30064, 30066]]
['\\)', [30132, 30134]]
['\\)', [30662, 30664]]
['\\)', [31204, 31206]]
['\\)', [32763, 32765]]
['\\)', [32972, 32974]]
['\\)', [33176, 33178]]
['\\)', [33341, 33343]]
['\\)', [33539, 33541]]
['\\)', [33709, 33711]]
['\\)', [34439, 34441]]
['\\)', [34648, 34650]]
['\\)', [34852, 34854]]
['\\)', [35017, 35019]]
['\\)', [35215, 35217]]
['\\)', [35385, 35387]]
['\\)', [36513, 36515]]
['\\)', [36725, 36727]]
['\\)', [36793, 36795]]
['\\)', [37323, 37325]]
['\\)', [37865, 37867]]
['\\)', [39171, 39173]]
['\\)', [39383, 39385]]
['\\)', [39451, 39453]]
['\\)', [39981, 39983]]
['\\)', [40523, 40525]]
['\\)', [42499, 42501]]
['\\)', [42589, 42591]]
['\\)', [42993, 42995]]
['\\)', [43233, 43235]]
['\\)', [43694, 43696]]
['\\)', [44066, 44068]]
['\\)', [44395, 44397]]
['\\)', [44993, 44995]]
['\\)', [45104, 45106]]
['\\)', [45384, 45386]]
['\\)', [45805, 45807]]
['\\)', [46689, 46691]]
['\\)', [46826, 46828]]
['\\)', [46876, 46878]]
['\\)', [47120, 47122]]
['\\)', [47562, 47564]]
['\\)', [48410, 48412]]
['\\)', [49714, 49716]]
['\\)', [49721, 49723]]
['\\)', [50171, 50173]]
['\\)', [50230, 50232]]
['\\)', [51269, 51271]]
['\\)', [51977, 51979]]
['\\)', [52465, 52467]]
['\\)', [52859, 52861]]
['\\)', [53918, 53920]]
['\\)', [54008, 54010]]
['\\)', [54412, 54414]]
['\\)', [54652, 54654]]
['\\)', [55113, 55115]]
['\\)', [55485, 55487]]
['\\)', [55814, 55816]]
['\\)', [56412, 56414]]
['\\)', [56523, 56525]]
['\\)', [56803, 56805]]
['\\)', [57224, 57226]]
['\\)', [58108, 58110]]
['\\)', [58245, 58247]]
['\\)', [58295, 58297]]
['\\)', [58539, 58541]]
['\\)', [58981, 58983]]
['\\)', [59829, 59831]]
['\\)', [61133, 61135]]
['\\)', [61140, 61142]]
['\\)', [61590, 61592]]
['\\)', [61649, 61651]]
['\\)', [62688, 62690]]
['\\)', [63396, 63398]]
['\\)', [63884, 63886]]
['\\)', [64278, 64280]]
['\\)', [64981, 64983]]
['\\)', [65090, 65092]]
['\\)', [65108, 65110]]
['\\)', [65138, 65140]]
['\\)', [65152, 65154]]
['\\)', [65205, 65207]]
['\\)', [65238, 65240]]
['\\)', [65363, 65365]]
['\\)', [65377, 65379]]
['\\)', [65488, 65490]]
['\\)', [65521, 65523]]
['\\)', [65665, 65667]]
['\\)', [65683, 65685]]
['\\)', [65700, 65702]]
['\\)', [65722, 65724]]
['\\)', [65742, 65744]]
['\\)', [65764, 65766]]
['\\)', [65786, 65788]]
['\\)', [65797, 65799]]
['\\)', [65813, 65815]]
['\\)', [65845, 65847]]
['\\)', [66117, 66119]]
['\\)', [66219, 66221]]
['\\)', [66260, 66262]]
['\\)', [66412, 66414]]
['\\)', [66596, 66598]]
['\\)', [66658, 66660]]
['\\)', [66673, 66675]]
['\\)', [66681, 66683]]
['\\)', [66696, 66698]]
['\\)', [66721, 66723]]
['\\)', [66772, 66774]]
['\\)', [66975, 66977]]
['\\)', [67735, 67737]]
['\\)', [68508, 68510]]
['\\)', [69678, 69680]]
['\\)', [69787, 69789]]
['\\)', [69805, 69807]]
['\\)', [69835, 69837]]
['\\)', [69849, 69851]]
['\\)', [69902, 69904]]
['\\)', [69935, 69937]]
['\\)', [70060, 70062]]
['\\)', [70074, 70076]]
['\\)', [70185, 70187]]
['\\)', [70218, 70220]]
['\\)', [70362, 70364]]
['\\)', [70380, 70382]]
['\\)', [70397, 70399]]
['\\)', [70419, 70421]]
['\\)', [70439, 70441]]
['\\)', [70461, 70463]]
['\\)', [70483, 70485]]
['\\)', [70494, 70496]]
['\\)', [70510, 70512]]
['\\)', [70542, 70544]]
['\\)', [70814, 70816]]
['\\)', [70916, 70918]]
['\\)', [70957, 70959]]
['\\)', [71109, 71111]]
['\\)', [71293, 71295]]
['\\)', [71355, 71357]]
['\\)', [71370, 71372]]
['\\)', [71378, 71380]]
['\\)', [71393, 71395]]
['\\)', [71418, 71420]]
['\\)', [71469, 71471]]
['\\)', [71672, 71674]]
['\\)', [72432, 72434]]
['\\)', [73205, 73207]]
['\xe2\x80\x9cother', [7384, 7392]]
['\xe2\x80\x9cother', [10367, 10375]]
['\xe2\x80\x9cother', [15826, 15834]]
['\xe2\x80\x9cother', [18811, 18819]]
['\xe2\x80\x9cother', [21407, 21415]]
['\xe2\x80\x9cother', [23500, 23508]]
['\xe2\x80\x9cother', [25287, 25295]]
['\xe2\x80\x9cother', [26437, 26445]]
['\xe2\x80\x9cother', [28492, 28500]]
['\xe2\x80\x9cother', [30279, 30287]]
['\xe2\x80\x9cother', [31429, 31437]]
['\xe2\x80\x9cother', [33476, 33484]]
['\xe2\x80\x9cother', [35152, 35160]]
['\xe2\x80\x9cother', [36940, 36948]]
['\xe2\x80\x9cother', [38090, 38098]]
['\xe2\x80\x9cother', [39598, 39606]]
['\xe2\x80\x9cother', [40748, 40756]]
['\xe2\x80\x9cother', [47776, 47784]]
['\xe2\x80\x9cother', [51248, 51256]]
['\xe2\x80\x9cother', [59195, 59203]]
['\xe2\x80\x9cother', [62667, 62675]]
['\xe2\x80\x9cother', [65952, 65960]]
['\xe2\x80\x9cother', [70649, 70657]]
['ethnicity\\.\\\xe2\\\x80\\\x9d', [7393, 7410]]
['ethnicity\\.\\\xe2\\\x80\\\x9d', [15835, 15852]]
['ethnicity\\.\\\xe2\\\x80\\\x9d', [25296, 25313]]
['ethnicity\\.\\\xe2\\\x80\\\x9d', [30288, 30305]]
['ethnicity\\.\\\xe2\\\x80\\\x9d', [36949, 36966]]
['ethnicity\\.\\\xe2\\\x80\\\x9d', [39607, 39624]]
['study', [2255, 2260]]
['study', [2381, 2386]]
['study', [3289, 3294]]
['study', [3813, 3818]]
['study', [3899, 3904]]
['study', [4110, 4115]]
['study', [5643, 5648]]
['study', [7407, 7412]]
['study', [12199, 12204]]
['study', [14082, 14087]]
['study', [15850, 15855]]
['study', [24383, 24388]]
['study', [29375, 29380]]
['study', [36036, 36041]]
['study', [38694, 38699]]
['study', [44240, 44245]]
['study', [45552, 45557]]
['study', [45818, 45823]]
['study', [45954, 45959]]
['study', [48473, 48478]]
['study', [48686, 48691]]
['study', [49019, 49024]]
['study', [49633, 49638]]
['study', [49709, 49714]]
['study', [50024, 50029]]
['study', [55659, 55664]]
['study', [56971, 56976]]
['study', [57237, 57242]]
['study', [57373, 57378]]
['study', [59892, 59897]]
['study', [60105, 60110]]
['study', [60438, 60443]]
['study', [61052, 61057]]
['study', [61128, 61133]]
['study', [61443, 61448]]
['population', [1896, 1906]]
['population', [4775, 4785]]
['population', [6645, 6655]]
['population', [7413, 7423]]
['population', [7559, 7569]]
['population', [10117, 10127]]
['population', [10854, 10864]]
['population', [11331, 11341]]
['population', [13201, 13211]]
['population', [15085, 15095]]
['population', [15856, 15866]]
['population', [16002, 16012]]
['population', [18561, 18571]]
['population', [19298, 19308]]
['population', [21157, 21167]]
['population', [21894, 21904]]
['population', [24582, 24592]]
['population', [29574, 29584]]
['population', [36235, 36245]]
['population', [38893, 38903]]
['population', [42203, 42213]]
['population', [42354, 42364]]
['population', [42532, 42542]]
['population', [45491, 45501]]
['population', [45824, 45834]]
['population', [49279, 49289]]
['population', [50678, 50688]]
['population', [50879, 50889]]
['population', [51096, 51106]]
['population', [51603, 51613]]
['population', [51768, 51778]]
['population', [53622, 53632]]
['population', [53773, 53783]]
['population', [53951, 53961]]
['population', [56910, 56920]]
['population', [57243, 57253]]
['population', [60698, 60708]]
['population', [62097, 62107]]
['population', [62298, 62308]]
['population', [62515, 62525]]
['population', [63022, 63032]]
['population', [63187, 63197]]
['anova', [8320, 8325]]
['anova', [16764, 16769]]
['x', [515, 516]]
['x', [1661, 1662]]
['x', [2273, 2274]]
['x', [3824, 3825]]
['x', [4970, 4971]]
['x', [5395, 5396]]
['x', [5499, 5500]]
['x', [5874, 5875]]
['x', [6130, 6131]]
['x', [6721, 6722]]
['x', [6740, 6741]]
['x', [7431, 7432]]
['x', [8092, 8093]]
['x', [8372, 8373]]
['x', [8750, 8751]]
['x', [9065, 9066]]
['x', [9190, 9191]]
['x', [9194, 9195]]
['x', [9322, 9323]]
['x', [10071, 10072]]
['x', [11084, 11085]]
['x', [11526, 11527]]
['x', [11951, 11952]]
['x', [12055, 12056]]
['x', [12430, 12431]]
['x', [12686, 12687]]
['x', [13277, 13278]]
['x', [13296, 13297]]
['x', [13834, 13835]]
['x', [13938, 13939]]
['x', [14313, 14314]]
['x', [14569, 14570]]
['x', [15161, 15162]]
['x', [15180, 15181]]
['x', [15874, 15875]]
['x', [16536, 16537]]
['x', [16816, 16817]]
['x', [17194, 17195]]
['x', [17509, 17510]]
['x', [17634, 17635]]
['x', [17638, 17639]]
['x', [17766, 17767]]
['x', [18515, 18516]]
['x', [19528, 19529]]
['x', [19789, 19790]]
['x', [20104, 20105]]
['x', [20229, 20230]]
['x', [20233, 20234]]
['x', [20361, 20362]]
['x', [21111, 21112]]
['x', [22124, 22125]]
['x', [24109, 24110]]
['x', [24298, 24299]]
['x', [25076, 25077]]
['x', [25261, 25262]]
['x', [25558, 25559]]
['x', [29101, 29102]]
['x', [29290, 29291]]
['x', [30068, 30069]]
['x', [30253, 30254]]
['x', [30550, 30551]]
['x', [35762, 35763]]
['x', [35951, 35952]]
['x', [36729, 36730]]
['x', [36914, 36915]]
['x', [37211, 37212]]
['x', [38420, 38421]]
['x', [38609, 38610]]
['x', [39387, 39388]]
['x', [39572, 39573]]
['x', [39869, 39870]]
['x', [44152, 44153]]
['x', [44596, 44597]]
['x', [44724, 44725]]
['x', [45370, 45371]]
['x', [45983, 45984]]
['x', [46654, 46655]]
['x', [47698, 47699]]
['x', [47757, 47758]]
['x', [48441, 48442]]
['x', [48625, 48626]]
['x', [48696, 48697]]
['x', [50096, 50097]]
['x', [52156, 52157]]
['x', [52566, 52567]]
['x', [53449, 53450]]
['x', [55571, 55572]]
['x', [56015, 56016]]
['x', [56143, 56144]]
['x', [56789, 56790]]
['x', [57402, 57403]]
['x', [58073, 58074]]
['x', [59117, 59118]]
['x', [59176, 59177]]
['x', [59860, 59861]]
['x', [60044, 60045]]
['x', [60115, 60116]]
['x', [61515, 61516]]
['x', [63575, 63576]]
['x', [63985, 63986]]
['x', [64868, 64869]]
['x', [65065, 65066]]
['x', [65425, 65426]]
['x', [65768, 65769]]
['x', [66018, 66019]]
['x', [66387, 66388]]
['x', [66471, 66472]]
['x', [66539, 66540]]
['x', [67583, 67584]]
['x', [68354, 68355]]
['x', [69118, 69119]]
['x', [69257, 69258]]
['x', [69265, 69266]]
['x', [69338, 69339]]
['x', [69762, 69763]]
['x', [70122, 70123]]
['x', [70465, 70466]]
['x', [70715, 70716]]
['x', [71084, 71085]]
['x', [71168, 71169]]
['x', [71236, 71237]]
['x', [72280, 72281]]
['x', [73051, 73052]]
['x', [73815, 73816]]
['x', [73954, 73955]]
['x', [73962, 73963]]
['x', [74035, 74036]]
['-axis', [9063, 9068]]
['-axis', [9192, 9197]]
['-axis', [9320, 9325]]
['-axis', [17507, 17512]]
['-axis', [17636, 17641]]
['-axis', [17764, 17769]]
['-axis', [20102, 20107]]
['-axis', [20231, 20236]]
['-axis', [20359, 20364]]
['equation', [9499, 9507]]
['equation', [9805, 9813]]
['equation', [17943, 17951]]
['equation', [18249, 18257]]
['equation', [20538, 20546]]
['equation', [20845, 20853]]
['2', [565, 566]]
['2', [1163, 1164]]
['2', [1264, 1265]]
['2', [1504, 1505]]
['2', [1506, 1507]]
['2', [2090, 2091]]
['2', [2107, 2108]]
['2', [2133, 2134]]
['2', [2482, 2483]]
['2', [2670, 2671]]
['2', [3539, 3540]]
['2', [4099, 4100]]
['2', [4878, 4879]]
['2', [5137, 5138]]
['2', [6145, 6146]]
['2', [6152, 6153]]
['2', [6173, 6174]]
['2', [6316, 6317]]
['2', [6362, 6363]]
['2', [6368, 6369]]
['2', [6375, 6376]]
['2', [6378, 6379]]
['2', [6385, 6386]]
['2', [6392, 6393]]
['2', [7022, 7023]]
['2', [7114, 7115]]
['2', [7147, 7148]]
['2', [7474, 7475]]
['2', [7670, 7671]]
['2', [7690, 7691]]
['2', [7725, 7726]]
['2', [7827, 7828]]
['2', [7850, 7851]]
['2', [7887, 7888]]
['2', [8410, 8411]]
['2', [8867, 8868]]
['2', [9132, 9133]]
['2', [9228, 9229]]
['2', [9712, 9713]]
['2', [9814, 9815]]
['2', [9908, 9909]]
['2', [10026, 10027]]
['2', [10035, 10036]]
['2', [10037, 10038]]
['2', [10737, 10738]]
['2', [11434, 11435]]
['2', [11693, 11694]]
['2', [12701, 12702]]
['2', [12708, 12709]]
['2', [12729, 12730]]
['2', [12872, 12873]]
['2', [12918, 12919]]
['2', [12924, 12925]]
['2', [12931, 12932]]
['2', [12934, 12935]]
['2', [12941, 12942]]
['2', [12948, 12949]]
['2', [13578, 13579]]
['2', [14584, 14585]]
['2', [14591, 14592]]
['2', [14613, 14614]]
['2', [14756, 14757]]
['2', [14802, 14803]]
['2', [14808, 14809]]
['2', [14815, 14816]]
['2', [14818, 14819]]
['2', [14825, 14826]]
['2', [14832, 14833]]
['2', [15462, 15463]]
['2', [15555, 15556]]
['2', [15588, 15589]]
['2', [15917, 15918]]
['2', [16113, 16114]]
['2', [16133, 16134]]
['2', [16168, 16169]]
['2', [16270, 16271]]
['2', [16293, 16294]]
['2', [16330, 16331]]
['2', [16854, 16855]]
['2', [17311, 17312]]
['2', [17576, 17577]]
['2', [17672, 17673]]
['2', [18156, 18157]]
['2', [18258, 18259]]
['2', [18352, 18353]]
['2', [18470, 18471]]
['2', [18479, 18480]]
['2', [18481, 18482]]
['2', [19181, 19182]]
['2', [19906, 19907]]
['2', [20171, 20172]]
['2', [20267, 20268]]
['2', [20752, 20753]]
['2', [20854, 20855]]
['2', [20948, 20949]]
['2', [21066, 21067]]
['2', [21075, 21076]]
['2', [21077, 21078]]
['2', [21777, 21778]]
['2', [22469, 22470]]
['2', [22662, 22663]]
['2', [22878, 22879]]
['2', [22883, 22884]]
['2', [22918, 22919]]
['2', [22923, 22924]]
['2', [22955, 22956]]
['2', [23157, 23158]]
['2', [23162, 23163]]
['2', [23166, 23167]]
['2', [23174, 23175]]
['2', [23342, 23343]]
['2', [23356, 23357]]
['2', [23550, 23551]]
['2', [23555, 23556]]
['2', [23720, 23721]]
['2', [23725, 23726]]
['2', [24548, 24549]]
['2', [24641, 24642]]
['2', [24682, 24683]]
['2', [24799, 24800]]
['2', [24964, 24965]]
['2', [25070, 25071]]
['2', [25601, 25602]]
['2', [25607, 25608]]
['2', [26570, 26571]]
['2', [26579, 26580]]
['2', [26581, 26582]]
['2', [26596, 26597]]
['2', [26598, 26599]]
['2', [26889, 26890]]
['2', [26891, 26892]]
['2', [27114, 27115]]
['2', [27116, 27117]]
['2', [27461, 27462]]
['2', [27654, 27655]]
['2', [27870, 27871]]
['2', [27875, 27876]]
['2', [27910, 27911]]
['2', [27915, 27916]]
['2', [27947, 27948]]
['2', [28149, 28150]]
['2', [28154, 28155]]
['2', [28158, 28159]]
['2', [28166, 28167]]
['2', [28334, 28335]]
['2', [28348, 28349]]
['2', [28542, 28543]]
['2', [28547, 28548]]
['2', [28712, 28713]]
['2', [28717, 28718]]
['2', [29540, 29541]]
['2', [29633, 29634]]
['2', [29674, 29675]]
['2', [29791, 29792]]
['2', [29956, 29957]]
['2', [30062, 30063]]
['2', [30593, 30594]]
['2', [30599, 30600]]
['2', [31562, 31563]]
['2', [31571, 31572]]
['2', [31573, 31574]]
['2', [31588, 31589]]
['2', [31590, 31591]]
['2', [31881, 31882]]
['2', [31883, 31884]]
['2', [32106, 32107]]
['2', [32108, 32109]]
['2', [32445, 32446]]
['2', [32638, 32639]]
['2', [32854, 32855]]
['2', [32859, 32860]]
['2', [32894, 32895]]
['2', [32899, 32900]]
['2', [32931, 32932]]
['2', [33133, 33134]]
['2', [33138, 33139]]
['2', [33142, 33143]]
['2', [33150, 33151]]
['2', [33318, 33319]]
['2', [33332, 33333]]
['2', [33526, 33527]]
['2', [33531, 33532]]
['2', [33696, 33697]]
['2', [33701, 33702]]
['2', [34121, 34122]]
['2', [34314, 34315]]
['2', [34530, 34531]]
['2', [34535, 34536]]
['2', [34570, 34571]]
['2', [34575, 34576]]
['2', [34607, 34608]]
['2', [34809, 34810]]
['2', [34814, 34815]]
['2', [34818, 34819]]
['2', [34826, 34827]]
['2', [34994, 34995]]
['2', [35008, 35009]]
['2', [35202, 35203]]
['2', [35207, 35208]]
['2', [35372, 35373]]
['2', [35377, 35378]]
['2', [36201, 36202]]
['2', [36294, 36295]]
['2', [36335, 36336]]
['2', [36452, 36453]]
['2', [36617, 36618]]
['2', [36723, 36724]]
['2', [37254, 37255]]
['2', [37260, 37261]]
['2', [38859, 38860]]
['2', [38952, 38953]]
['2', [38993, 38994]]
['2', [39110, 39111]]
['2', [39275, 39276]]
['2', [39381, 39382]]
['2', [39912, 39913]]
['2', [39918, 39919]]
['2', [40882, 40883]]
['2', [40891, 40892]]
['2', [40893, 40894]]
['2', [40908, 40909]]
['2', [40910, 40911]]
['2', [41201, 41202]]
['2', [41203, 41204]]
['2', [41426, 41427]]
['2', [41428, 41429]]
['2', [41534, 41535]]
['2', [41543, 41544]]
['2', [41545, 41546]]
['2', [41560, 41561]]
['2', [41562, 41563]]
['2', [41853, 41854]]
['2', [41855, 41856]]
['2', [42078, 42079]]
['2', [42080, 42081]]
['2', [42421, 42422]]
['2', [42957, 42958]]
['2', [42991, 42992]]
['2', [43955, 43956]]
['2', [43960, 43961]]
['2', [44393, 44394]]
['2', [44959, 44960]]
['2', [44961, 44962]]
['2', [45802, 45803]]
['2', [47421, 47422]]
['2', [49719, 49720]]
['2', [49932, 49933]]
['2', [49983, 49984]]
['2', [50210, 50211]]
['2', [50444, 50445]]
['2', [50485, 50486]]
['2', [51466, 51467]]
['2', [51699, 51700]]
['2', [51701, 51702]]
['2', [52167, 52168]]
['2', [52400, 52401]]
['2', [53840, 53841]]
['2', [54376, 54377]]
['2', [54410, 54411]]
['2', [55374, 55375]]
['2', [55379, 55380]]
['2', [55812, 55813]]
['2', [56378, 56379]]
['2', [56380, 56381]]
['2', [57221, 57222]]
['2', [58840, 58841]]
['2', [61138, 61139]]
['2', [61351, 61352]]
['2', [61402, 61403]]
['2', [61629, 61630]]
['2', [61863, 61864]]
['2', [61904, 61905]]
['2', [62885, 62886]]
['2', [63118, 63119]]
['2', [63120, 63121]]
['2', [63586, 63587]]
['2', [63819, 63820]]
['2', [65128, 65129]]
['2', [65168, 65169]]
['2', [65204, 65205]]
['2', [65487, 65488]]
['2', [66154, 66155]]
['2', [66163, 66164]]
['2', [66165, 66166]]
['2', [66441, 66442]]
['2', [66609, 66610]]
['2', [66657, 66658]]
['2', [66737, 66738]]
['2', [66788, 66789]]
['2', [66812, 66813]]
['2', [66826, 66827]]
['2', [66871, 66872]]
['2', [66877, 66878]]
['2', [66889, 66890]]
['2', [66899, 66900]]
['2', [66901, 66902]]
['2', [66904, 66905]]
['2', [66979, 66980]]
['2', [66984, 66985]]
['2', [66987, 66988]]
['2', [66997, 66998]]
['2', [67001, 67002]]
['2', [67011, 67012]]
['2', [67015, 67016]]
['2', [67025, 67026]]
['2', [67065, 67066]]
['2', [67075, 67076]]
['2', [67077, 67078]]
['2', [67087, 67088]]
['2', [67137, 67138]]
['2', [67147, 67148]]
['2', [67149, 67150]]
['2', [67159, 67160]]
['2', [67183, 67184]]
['2', [67209, 67210]]
['2', [67219, 67220]]
['2', [67221, 67222]]
['2', [67231, 67232]]
['2', [67261, 67262]]
['2', [67263, 67264]]
['2', [67278, 67279]]
['2', [67288, 67289]]
['2', [67290, 67291]]
['2', [67293, 67294]]
['2', [67347, 67348]]
['2', [67359, 67360]]
['2', [67400, 67401]]
['2', [67402, 67403]]
['2', [67436, 67437]]
['2', [67450, 67451]]
['2', [67472, 67473]]
['2', [67517, 67518]]
['2', [67527, 67528]]
['2', [67529, 67530]]
['2', [67539, 67540]]
['2', [67541, 67542]]
['2', [67549, 67550]]
['2', [67563, 67564]]
['2', [67588, 67589]]
['2', [67600, 67601]]
['2', [67610, 67611]]
['2', [67620, 67621]]
['2', [67645, 67646]]
['2', [67658, 67659]]
['2', [67670, 67671]]
['2', [67702, 67703]]
['2', [67739, 67740]]
['2', [67744, 67745]]
['2', [67747, 67748]]
['2', [67750, 67751]]
['2', [67757, 67758]]
['2', [67761, 67762]]
['2', [67771, 67772]]
['2', [67827, 67828]]
['2', [67837, 67838]]
['2', [67839, 67840]]
['2', [67849, 67850]]
['2', [67899, 67900]]
['2', [67909, 67910]]
['2', [67911, 67912]]
['2', [67921, 67922]]
['2', [67957, 67958]]
['2', [67972, 67973]]
['2', [67982, 67983]]
['2', [67984, 67985]]
['2', [67994, 67995]]
['2', [68029, 68030]]
['2', [68046, 68047]]
['2', [68056, 68057]]
['2', [68058, 68059]]
['2', [68068, 68069]]
['2', [68105, 68106]]
['2', [68116, 68117]]
['2', [68126, 68127]]
['2', [68128, 68129]]
['2', [68131, 68132]]
['2', [68161, 68162]]
['2', [68206, 68207]]
['2', [68220, 68221]]
['2', [68288, 68289]]
['2', [68300, 68301]]
['2', [68310, 68311]]
['2', [68359, 68360]]
['2', [68371, 68372]]
['2', [68381, 68382]]
['2', [68429, 68430]]
['2', [68441, 68442]]
['2', [68512, 68513]]
['2', [68517, 68518]]
['2', [68520, 68521]]
['2', [68523, 68524]]
['2', [68530, 68531]]
['2', [68534, 68535]]
['2', [68544, 68545]]
['2', [68546, 68547]]
['2', [68556, 68557]]
['2', [68598, 68599]]
['2', [68601, 68602]]
['2', [68610, 68611]]
['2', [68670, 68671]]
['2', [68682, 68683]]
['2', [68742, 68743]]
['2', [68754, 68755]]
['2', [68757, 68758]]
['2', [68776, 68777]]
['2', [68814, 68815]]
['2', [68824, 68825]]
['2', [68826, 68827]]
['2', [68836, 68837]]
['2', [68882, 68883]]
['2', [68892, 68893]]
['2', [68894, 68895]]
['2', [68904, 68905]]
['2', [68937, 68938]]
['2', [68971, 68972]]
['2', [68981, 68982]]
['2', [68985, 68986]]
['2', [68995, 68996]]
['2', [69021, 69022]]
['2', [69052, 69053]]
['2', [69062, 69063]]
['2', [69074, 69075]]
['2', [69076, 69077]]
['2', [69084, 69085]]
['2', [69123, 69124]]
['2', [69135, 69136]]
['2', [69178, 69179]]
['2', [69193, 69194]]
['2', [69205, 69206]]
['2', [69219, 69220]]
['2', [69227, 69228]]
['2', [69234, 69235]]
['2', [69613, 69614]]
['2', [69825, 69826]]
['2', [69865, 69866]]
['2', [69901, 69902]]
['2', [70184, 70185]]
['2', [70851, 70852]]
['2', [70860, 70861]]
['2', [70862, 70863]]
['2', [71138, 71139]]
['2', [71306, 71307]]
['2', [71354, 71355]]
['2', [71434, 71435]]
['2', [71485, 71486]]
['2', [71509, 71510]]
['2', [71523, 71524]]
['2', [71568, 71569]]
['2', [71574, 71575]]
['2', [71586, 71587]]
['2', [71596, 71597]]
['2', [71598, 71599]]
['2', [71601, 71602]]
['2', [71676, 71677]]
['2', [71681, 71682]]
['2', [71684, 71685]]
['2', [71694, 71695]]
['2', [71698, 71699]]
['2', [71708, 71709]]
['2', [71712, 71713]]
['2', [71722, 71723]]
['2', [71762, 71763]]
['2', [71772, 71773]]
['2', [71774, 71775]]
['2', [71784, 71785]]
['2', [71834, 71835]]
['2', [71844, 71845]]
['2', [71846, 71847]]
['2', [71856, 71857]]
['2', [71880, 71881]]
['2', [71906, 71907]]
['2', [71916, 71917]]
['2', [71918, 71919]]
['2', [71928, 71929]]
['2', [71958, 71959]]
['2', [71960, 71961]]
['2', [71975, 71976]]
['2', [71985, 71986]]
['2', [71987, 71988]]
['2', [71990, 71991]]
['2', [72044, 72045]]
['2', [72056, 72057]]
['2', [72097, 72098]]
